timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-01 04:50,1206,3.8,3.7,0.0,0.0,3.0,2000.0,3.66,2.0,,6.9,270.0,0.79,2.01,0.09,-0.57,0.66,1.95,,3.3,4.71,5.77
2022-01-01 04:50,1262,4.8,,,,-9.8,,3.69,2.0,,,,0.76,,,,,,,,,
2022-01-01 04:48,413,4.2,3.5,0.0,0.0,3.0,2000.0,2.1,2.0,,4.4,270.0,0.79,,,,,,,,,
2022-01-01 04:50,1071,4.5,4.7,,,3.6,,4.21,2.0,,7.5,225.0,0.75,1.88,0.5,-0.75,0.32,1.51,,3.14,4.55,5.55
2022-01-01 04:48,1004,4.6,2.6,,,3.6,,4.31,2.0,,5.5,270.0,0.79,1.83,0.92,-0.09,0.05,0.87,,2.25,3.51,4.86
2022-01-01 04:48,411,3.2,3.1,0.0,0.0,0.9,2000.0,2.6,2.0,,3.4,270.0,0.77,,,,,,,,,
2022-01-01 04:50,1143,3.0,2.8,,,1.9,,3.0,2.0,,4.7,225.0,0.74,0.6,-0.42,-1.47,-0.69,0.71,,3.05,4.57,5.66
2022-01-01 04:48,402,2.8,17.5,0.0,0.0,1.7,2000.0,0.7,2.0,,18.5,225.0,0.77,-0.23,-0.56,-1.66,-0.74,0.64,,2.14,4.36,5.33
2022-01-01 04:35,1901,,3.4,0.0,0.0,2.3,2000.0,3.8,2.0,,3.5,225.0,0.76,,,,,,,,,
2022-01-01 04:37,981,5.3,2.7,0.0,0.0,3.1,2000.0,4.71,2.0,,5.3,270.0,0.78,,,,,,,,,
2022-01-01 04:37,5690,3.0,,,,2.8,,2.7,2.0,,,,0.76,,,,,,,,,
2022-01-01 04:37,5210,3.0,3.2,0.0,0.0,2.2,2000.0,2.72,2.0,,4.1,270.0,0.74,,,,,,,,,
2022-01-01 04:37,5650,2.6,,,,1.2,,1.78,2.0,,,,0.77,,,,,,,,,
2022-01-01 04:37,987,4.3,2.6,0.0,0.0,2.1,2000.0,4.3,2.0,,4.4,270.0,0.75,,,,,,,,,
2022-01-01 04:37,989,4.5,3.3,0.0,0.0,2.7,2000.0,4.5,2.0,,5.0,270.0,0.73,1.35,0.15,-1.13,0.0,1.23,,2.41,3.57,4.51
2022-01-01 04:37,984,4.9,5.3,0.0,0.0,4.9,2000.0,4.9,2.0,,8.0,315.0,0.77,,,,,,,,,
2022-01-01 04:48,961,4.3,3.0,0.0,0.0,2.6,2000.0,4.24,2.0,,3.3,270.0,0.78,,,,,,,,,
2022-01-01 04:37,941,3.9,3.2,0.0,0.0,1.8,2000.0,3.53,1.0,,3.2,225.0,0.8,,,,,,,,,
2022-01-01 04:37,5250,2.5,2.6,,,,,2.32,,,2.8,270.0,,,,,,,,,,
2022-01-01 04:50,1222,4.6,3.8,,,2.4,2000.0,4.31,1.0,,6.6,270.0,0.79,0.4,-0.3,-1.0,-0.4,0.6,,1.7,2.7,3.7
2022-01-01 04:35,1166,3.3,,,,-0.6,,3.3,2.0,,,,0.78,-4.14,-7.95,-8.53,-7.51,-5.8,,-3.26,-0.98,2.1
2022-01-01 04:35,1164,3.8,2.9,0.0,0.0,2.5,2000.0,3.66,2.0,,5.7,270.0,0.7,,,,,,,,,
2022-01-01 04:36,308,,2.0,0.0,0.0,2.6,2000.0,2.3,2.0,,2.5,270.0,0.73,1.52,0.22,-1.4,-0.55,0.71,,2.56,4.36,5.78
2022-01-01 04:35,1208,3.8,2.2,4.0,0.0,,1074.0,3.8,2.0,,3.8,0.0,0.77,0.72,-0.63,-1.41,-0.82,0.39,,1.54,2.98,4.05
2022-01-01 04:35,1181,4.0,1.9,0.0,0.0,2.8,1884.0,4.0,2.0,,3.1,225.0,0.77,1.3,0.1,-1.1,-0.1,1.0,,2.5,3.6,5.3
2022-01-01 04:40,310,,3.2,0.0,0.0,3.8,2000.0,3.9,2.0,,4.1,270.0,0.75,,,,,,,,,
2022-01-01 04:40,1206,3.8,3.2,0.0,0.0,3.0,2000.0,3.66,1.0,,5.5,225.0,0.8,1.98,0.09,-0.6,0.66,1.95,,3.3,4.71,5.77
2022-01-01 04:35,1183,4.2,3.1,7.0,178.98,3.1,467.0,4.06,1.0,,5.2,225.0,0.81,0.7,-1.2,-2.62,-1.98,-1.02,,-0.68,1.78,3.84
2022-01-01 04:36,363,3.7,4.6,0.0,0.0,2.3,2000.0,3.2,2.0,,6.2,225.0,0.77,0.32,-1.12,-2.08,-1.1,1.58,,3.25,3.98,5.19
2022-01-01 04:36,361,3.3,4.0,0.0,0.0,,2000.0,3.0,2.0,,4.8,225.0,0.78,0.21,-0.65,-2.03,-0.99,0.27,,1.66,3.24,4.43
2022-01-01 04:36,362,3.8,2.7,0.0,0.0,2.5,780.0,2.5,1.0,,3.5,270.0,0.79,,,,,,,,,
2022-01-01 04:35,1185,,3.8,5.0,0.0,2.4,370.0,3.2,0.0,,6.5,270.0,0.76,0.5,-0.5,-1.5,-0.8,0.4,,1.5,2.6,3.8
2022-01-01 04:35,1209,3.8,4.4,5.0,0.0,2.9,282.0,3.8,,,6.6,270.0,,1.53,0.52,-1.13,-0.34,0.85,,2.15,3.31,4.35
2022-01-01 04:35,1201,4.2,4.2,0.0,0.0,3.2,2000.0,4.2,2.0,,6.1,270.0,0.76,0.77,-0.23,-1.39,-0.44,1.3,,2.51,3.8,5.02
2022-01-01 04:36,367,4.5,3.4,,,3.8,,4.2,0.0,,4.5,270.0,0.81,2.43,1.5,0.02,0.32,1.64,,2.76,3.79,5.14
2022-01-01 04:35,1204,5.0,1.7,,,3.8,2000.0,4.86,2.0,,3.1,270.0,0.79,,,,,,,,,
2022-01-01 04:35,1187,5.4,3.6,0.0,0.0,,2000.0,5.4,1.0,,6.2,315.0,0.78,2.6,2.0,1.0,1.6,2.7,,3.8,5.0,6.4
2022-01-01 04:35,1101,3.3,3.7,0.0,0.0,2.4,1928.0,3.3,2.0,,7.0,270.0,0.76,,,,,,,,,
2022-01-01 04:35,1132,3.5,3.1,1.0,0.0,1.7,2000.0,3.5,2.0,,5.3,270.0,0.72,1.27,0.14,-1.08,0.38,1.89,,3.29,4.37,5.4
2022-01-01 04:35,1134,3.0,2.1,0.0,0.0,1.9,2000.0,3.0,2.0,,4.4,225.0,0.75,0.58,-1.26,-1.61,-0.34,1.28,,2.58,3.6,4.37
2022-01-01 04:35,1135,2.6,1.3,4.0,0.0,1.1,1101.0,2.6,1.0,,3.2,225.0,0.79,0.67,-0.29,-1.77,-1.45,0.01,,2.15,3.05,3.9
2022-01-01 04:35,306,2.8,1.9,0.0,0.0,0.8,780.0,2.5,2.0,,2.7,225.0,0.76,-0.42,-0.96,-1.74,-1.14,1.24,,2.35,3.67,4.58
2022-01-01 04:36,3821,2.5,3.2,1.0,0.36,1.7,1461.0,2.5,2.0,,,270.0,0.75,,,,,,,,,
2022-01-01 04:35,1168,-5.5,,0.0,0.0,3.2,2000.0,-49.7,2.0,,,,0.72,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-01 04:35,1211,3.1,2.3,,,0.6,540.0,2.81,2.0,,5.9,270.0,0.79,,,,,,,,,
2022-01-01 04:35,2481,3.7,3.7,0.0,0.0,2.1,2000.0,3.47,2.0,,3.9,270.0,0.75,,,,,,,,,
2022-01-01 04:36,4001,3.6,1.4,4.0,0.0,2.3,1438.0,3.53,2.0,,1.6,270.0,0.74,,,,,,,,,
2022-01-01 04:35,1042,4.2,1.3,1.0,0.24,,1391.0,4.2,2.0,,3.3,270.0,0.74,0.75,-0.63,-2.39,-1.8,-0.31,,1.29,2.43,3.19
2022-01-01 04:35,1063,5.4,1.9,0.0,0.0,1.7,2000.0,5.4,2.0,,3.4,270.0,0.77,,,-2.15,,-0.43,,2.9,4.52,
2022-01-01 04:40,1262,4.8,,,,-10.9,,3.69,2.0,,,,0.76,,,,,,,,,
2022-01-01 04:40,413,4.3,3.2,0.0,0.0,3.1,2000.0,2.2,2.0,,4.2,270.0,0.79,,,,,,,,,
2022-01-01 04:40,1071,4.6,4.7,,,3.6,,4.31,2.0,,7.4,225.0,0.77,1.88,0.5,-0.75,0.28,1.51,,3.11,4.58,5.55
2022-01-01 04:40,1004,4.6,2.5,,,3.7,,4.31,2.0,,5.0,270.0,0.79,1.82,0.9,-0.11,0.05,0.85,,2.24,3.52,4.84
2022-01-01 04:35,1241,3.2,2.4,4.0,0.0,1.6,2000.0,3.17,2.0,,2.7,270.0,0.77,,,,,,,,,
2022-01-01 04:36,406,2.6,1.0,,,0.3,,2.0,2.0,,1.3,270.0,0.78,-0.72,-1.64,-2.75,-1.8,0.04,,2.09,3.29,4.08
2022-01-01 04:35,1125,2.0,3.3,1.0,0.0,0.9,643.0,1.72,2.0,,4.9,270.0,0.79,-1.15,-1.57,-2.19,-0.95,0.72,,2.0,3.22,4.26
2022-01-01 04:35,1061,4.3,4.0,4.0,0.0,3.0,1278.0,4.3,2.0,,6.7,225.0,0.72,,,,,,,,,
2022-01-01 04:40,411,3.1,3.0,0.0,0.0,0.9,2000.0,2.5,2.0,,3.6,270.0,0.76,,,,,,,,,
2022-01-01 04:40,1143,3.0,2.6,,,1.9,,3.0,2.0,,4.7,225.0,0.75,0.58,-0.43,-1.49,-0.69,0.7,,3.05,4.56,5.66
2022-01-01 04:36,410,,3.2,,,2.7,,3.7,2.0,,3.8,270.0,0.76,,,,,,,,,
2022-01-01 04:36,401,3.2,4.2,0.0,0.03,0.9,2000.0,2.2,2.0,,4.9,315.0,0.75,,,,,,,,,
2022-01-01 04:35,125,4.0,1.8,,,2.1,,3.97,2.0,,1.8,225.0,0.75,,,,,,,,,
2022-01-01 04:40,402,2.7,17.5,0.0,0.0,1.8,2000.0,0.6,2.0,,18.5,225.0,0.76,-0.23,-0.57,-1.65,-0.74,0.64,,2.14,4.35,5.35
2022-01-01 04:35,1129,2.7,2.1,0.0,0.0,,2000.0,2.56,2.0,,4.2,270.0,0.76,-0.35,-0.79,-1.01,-0.84,0.36,,1.99,4.1,5.04
2022-01-01 04:35,1006,3.8,2.1,0.0,0.0,2.5,2000.0,3.37,2.0,,4.4,315.0,0.74,,,,,,,,,
2022-01-01 04:35,2902,4.1,3.9,0.0,0.0,2.8,2000.0,3.93,2.0,,4.2,315.0,0.68,,,,,,,,,
2022-01-01 04:36,414,5.8,1.1,,0.0,1.7,2000.0,3.2,2.0,,2.0,225.0,0.72,0.18,-0.9,-2.01,-1.29,0.02,,1.31,2.42,3.57
2022-01-01 04:35,1066,4.2,4.9,0.0,0.0,2.5,2000.0,3.91,2.0,,7.4,270.0,0.79,1.16,-0.21,,-0.64,1.6,,3.59,5.23,6.54
2022-01-01 04:36,415,3.5,4.5,0.0,0.0,2.6,2000.0,3.4,2.0,,4.9,270.0,0.78,0.6,-0.36,-1.35,0.05,1.64,,2.76,4.23,4.94
2022-01-01 04:36,383,4.4,0.7,0.0,0.0,2.8,2000.0,-6.3,2.0,,1.5,180.0,0.78,1.68,0.94,0.06,0.47,1.94,,3.15,4.08,5.43
2022-01-01 04:35,1008,3.3,3.7,0.0,0.0,1.3,2000.0,3.3,1.0,,6.2,270.0,0.79,,,,,,,,,
2022-01-01 04:35,1214,3.5,4.4,0.0,0.0,1.4,2000.0,3.5,2.0,,6.3,225.0,0.76,-1.42,-7.16,-8.45,-10.06,-9.24,,,-4.83,-0.81
2022-01-01 04:36,316,3.9,2.7,2.0,0.1,1.6,2000.0,3.3,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-01-01 04:35,1012,4.1,1.6,0.0,0.0,3.1,2000.0,4.1,2.0,,4.6,270.0,0.75,,,1.77,,,,-16.22,-2.12,
2022-01-01 04:36,318,3.4,0.3,0.0,0.0,1.2,2000.0,2.7,2.0,,0.7,315.0,0.73,,,,,,,,,
2022-01-01 04:35,1189,3.9,3.5,,,,464.0,3.9,2.0,,5.6,270.0,0.78,,,,,,,,,
2022-01-01 04:36,390,4.4,2.9,,,,,1.8,2.0,,4.2,225.0,0.76,,,,,,,,,
2022-01-01 04:35,1015,4.0,5.1,5.0,0.0,3.4,501.0,4.0,2.0,,8.0,270.0,0.79,2.23,1.57,0.03,-0.09,1.76,,3.23,4.8,5.9
2022-01-01 04:36,382,4.8,3.9,0.0,0.0,4.1,2000.0,4.5,2.0,,4.8,270.0,0.77,,,,,,,,,
2022-01-01 04:36,384,,4.4,0.0,0.0,1.6,190.0,2.0,,,5.2,270.0,,,,,,,,,,
2022-01-01 04:35,2582,2.1,,,,,,2.11,2.0,,,,0.79,,,,,,,,,
2022-01-01 04:20,1074,2.5,1.0,3.0,0.0,0.8,919.0,2.36,2.0,,2.9,270.0,0.76,-0.34,-1.09,-1.29,-0.11,1.13,,2.19,3.46,4.44
2022-01-01 04:35,2903,3.6,0.5,1.0,0.84,1.1,1999.0,3.21,2.0,,0.6,180.0,0.75,-0.59,-1.6,-2.52,-1.55,-0.24,,1.06,2.48,3.81
2022-01-01 04:36,386,4.1,3.2,1.0,0.16,1.8,2000.0,3.4,2.0,,4.3,135.0,0.75,,,,,,,,,
2022-01-01 04:35,2501,4.0,0.7,1.0,2.76,1.3,2000.0,3.42,2.0,,1.0,270.0,0.77,,,,,,,,,
2022-01-01 04:35,1163,4.1,3.9,1.0,0.0,1.5,990.0,4.1,1.0,,6.1,225.0,0.79,-0.3,-1.3,-2.0,-1.4,-0.1,,1.3,2.7,3.8
2022-01-01 04:36,403,4.4,3.9,0.0,0.0,2.7,2000.0,3.7,2.0,,5.1,315.0,0.77,,,,,,,,,
2022-01-01 04:36,4021,3.6,2.2,,,1.8,,3.44,2.0,,2.2,315.0,0.75,,,,,,,,,
2022-01-01 04:35,1104,2.4,1.1,1.0,0.24,-1.4,1414.0,2.4,2.0,,2.4,225.0,0.76,-0.5,-1.0,-2.5,-1.6,-0.1,,1.1,2.2,3.4
2022-01-01 04:35,1401,2.2,1.0,4.0,0.0,-0.1,1873.0,2.03,2.0,,1.0,225.0,0.76,,,,,,,,,
2022-01-01 04:36,407,2.0,2.0,0.0,0.0,0.4,340.0,-0.2,1.0,,2.5,315.0,0.8,,,,,,,,,
2022-01-01 04:36,385,3.2,2.1,0.0,0.0,0.6,1040.0,2.6,2.0,,2.9,270.0,0.78,,,,,,,,,
2022-01-01 04:35,1068,4.0,1.9,0.0,0.0,1.6,2000.0,3.86,2.0,,4.5,270.0,0.79,0.0,-1.0,-1.5,-0.5,0.6,,1.7,2.8,4.0
2022-01-01 04:36,387,3.9,2.8,,,,,,,,3.5,270.0,,,,,,,,,,
2022-01-01 04:36,3981,3.8,1.9,0.0,0.24,1.3,1316.0,3.66,2.0,,2.0,270.0,0.76,,,,,,,,,
2022-01-01 04:35,1122,2.6,1.1,0.0,0.0,-0.8,2000.0,2.6,2.0,,3.2,270.0,0.78,,,,,,,,,
2022-01-01 04:35,1522,2.4,2.5,,,1.1,,2.13,2.0,,2.6,225.0,0.73,,,,,,,,,
2022-01-01 04:36,409,2.0,1.8,,0.0,0.3,520.0,1.9,2.0,,2.1,270.0,0.78,,,,,,,,,
2022-01-01 04:36,3941,2.6,1.4,0.0,0.24,0.9,1562.0,2.57,2.0,,1.6,90.0,0.77,-0.07,-1.52,-0.97,0.11,0.91,,0.82,2.38,3.01
2022-01-01 04:36,408,2.2,1.4,0.0,0.0,-0.3,330.0,1.5,1.0,,1.7,225.0,0.8,,,,,,,,,
2022-01-01 04:35,1123,1.7,2.2,4.0,0.0,0.2,1165.0,1.7,2.0,,3.7,225.0,0.73,-1.21,-1.99,-2.31,-1.29,0.17,,1.69,3.09,4.17
2022-01-01 04:21,395,2.2,1.7,0.0,0.0,0.3,20.0,0.6,1.0,,2.0,225.0,0.8,,,,,,,,,
2022-01-01 04:36,394,3.0,1.7,0.0,0.0,0.7,1760.0,2.5,2.0,,2.3,225.0,0.78,,,,,,,,,
2022-01-01 04:35,1138,2.2,3.2,3.0,0.0,0.4,475.0,2.2,2.0,,4.7,225.0,0.78,-1.04,-1.48,-1.54,-0.66,0.31,,1.98,3.39,4.21
2022-01-01 04:36,391,4.9,5.2,2.0,0.11,3.2,2000.0,4.7,2.0,,6.1,270.0,0.75,,,,,,,,,
2022-01-01 04:36,392,5.8,0.0,0.0,0.0,3.9,2000.0,3.5,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-01-01 04:35,1140,5.3,3.9,0.0,0.0,6.4,2000.0,5.01,2.0,,7.7,270.0,0.77,0.38,-0.72,-1.8,-1.06,0.82,,2.57,3.84,4.53
2022-01-01 04:36,314,3.6,2.0,,,0.8,,3.3,2.0,,3.8,270.0,0.77,,,,,,,,,
2022-01-01 04:35,2581,3.2,4.4,1.0,0.72,1.9,1985.0,2.91,2.0,,4.6,225.0,0.73,,,,,,,,,
2022-01-01 04:37,961,4.3,3.2,0.0,0.0,2.6,2000.0,4.24,2.0,,3.3,270.0,0.78,,,,,,,,,
2022-01-01 04:36,320,3.6,2.6,0.0,0.14,1.3,2000.0,3.4,2.0,,3.3,225.0,0.74,,,,,,,,,
2022-01-01 04:36,3962,3.1,4.0,0.0,0.0,0.5,2000.0,3.06,2.0,,4.1,225.0,0.77,,,,,,,,,
2022-01-01 04:35,1223,3.0,2.1,0.0,81.0,0.3,660.0,3.0,5.0,,2.2,270.0,0.77,,,,,,,,,
2022-01-01 04:36,3481,3.2,3.6,0.0,0.0,1.7,2000.0,3.2,2.0,,3.9,270.0,0.76,,,,,,,,,
2022-01-01 04:35,128,3.8,0.6,0.0,0.0,1.1,2000.0,3.8,2.0,,0.7,315.0,0.77,,,,,,,,,
2022-01-01 04:35,1481,4.5,3.5,0.0,0.0,4.1,2000.0,4.21,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-01-01 04:36,388,4.2,3.9,,,3.0,,3.9,2.0,,4.6,225.0,0.78,,,,,,,,,
2022-01-01 04:35,1382,3.5,1.2,0.0,0.0,1.4,2000.0,3.5,2.0,,1.4,270.0,0.77,,,,,,,,,
2022-01-01 04:36,389,4.0,3.6,,,2.6,,2.2,1.0,,4.8,270.0,0.79,,,,,,,,,
2022-01-01 04:35,229,4.4,1.0,0.0,0.0,1.6,1600.0,3.9,2.0,,2.6,225.0,0.76,,,,,,,,,
2022-01-01 04:35,1082,3.6,3.8,0.0,0.0,1.8,2000.0,3.46,2.0,,6.2,270.0,0.78,,,,,,,,,
2022-01-01 04:35,2601,2.5,3.0,,,,,2.32,,,3.1,270.0,,,,,,,,,,
2022-01-01 04:36,404,,5.6,0.0,0.0,2.7,2000.0,4.2,2.0,,6.1,270.0,0.77,,,,,,,,,
2022-01-01 04:36,381,4.6,2.3,0.0,0.0,2.7,740.0,4.3,2.0,,3.5,270.0,0.79,,,,,,,,,
2022-01-01 04:36,3961,4.0,,,,,,3.91,1.0,,,,0.8,,,,,,,,,
2022-01-01 04:36,312,4.0,5.7,0.0,0.0,2.8,280.0,3.9,2.0,,6.4,315.0,0.78,,,,,,,,,
2022-01-01 04:36,405,4.4,4.1,0.0,0.25,2.7,830.0,3.7,2.0,,4.8,270.0,0.77,,,,,,,,,
2022-01-01 04:36,393,4.6,3.9,5.0,0.22,2.4,1910.0,4.2,2.0,,5.7,270.0,0.77,,,,,,,,,
2022-01-01 04:40,1222,4.5,3.6,,,2.3,2000.0,4.36,1.0,,7.1,270.0,0.79,0.4,-0.3,-1.0,-0.3,0.6,,1.7,2.6,3.7
2022-01-01 04:20,1166,3.2,,,,-0.3,,3.2,2.0,,,,0.77,-3.89,-7.76,-8.34,-7.33,-5.59,,-3.1,-0.83,2.29
2022-01-01 04:20,1164,3.9,2.6,0.0,0.0,2.4,2000.0,3.76,2.0,,5.0,315.0,0.7,,,,,,,,,
2022-01-01 04:21,308,,2.4,0.0,0.01,2.6,2000.0,2.3,2.0,,3.2,270.0,0.72,1.51,0.2,-1.41,-0.55,0.71,,2.56,4.36,5.78
2022-01-01 04:20,1208,3.7,2.2,3.0,0.0,,856.0,3.7,2.0,,3.4,0.0,0.77,0.69,-0.63,-1.41,-0.82,0.36,,1.57,2.95,4.05
2022-01-01 04:20,1181,4.1,1.9,1.0,0.0,2.9,1202.0,4.1,2.0,,3.5,270.0,0.78,1.3,0.1,-1.1,-0.1,1.0,,2.5,3.6,5.3
2022-01-01 04:28,310,,3.4,0.0,0.0,3.8,2000.0,3.9,2.0,,4.0,270.0,0.75,,,,,,,,,
2022-01-01 04:28,1206,3.8,3.2,0.0,0.0,2.9,2000.0,3.66,1.0,,6.4,225.0,0.8,1.92,0.09,-0.6,0.63,1.95,,3.3,4.71,5.77
2022-01-01 04:20,1183,4.2,3.2,,,3.1,,4.06,1.0,,5.6,225.0,0.81,0.62,-1.25,-2.66,-2.03,-1.06,,-0.72,1.7,3.79
2022-01-01 04:21,363,3.7,3.6,1.0,0.01,2.2,2000.0,3.3,2.0,,4.4,225.0,0.77,0.31,-1.14,-2.09,-1.1,1.58,,3.25,3.98,5.2
2022-01-01 04:21,361,3.0,3.3,0.0,0.0,,2000.0,3.1,2.0,,4.2,270.0,0.77,0.19,-0.67,-2.04,-0.99,0.27,,1.66,3.24,4.44
2022-01-01 04:21,362,3.8,2.3,0.0,0.0,2.4,2000.0,2.4,2.0,,3.6,270.0,0.77,,,,,,,,,
2022-01-01 04:20,1185,,4.1,5.0,0.0,2.5,378.0,3.3,0.0,,6.9,270.0,0.76,0.5,-0.5,-1.5,-0.8,0.4,,1.5,2.6,3.8
2022-01-01 04:20,1209,3.8,4.9,5.0,0.0,2.9,231.0,3.8,,,7.2,270.0,,1.56,0.55,-1.1,-0.27,0.9,,2.2,3.32,4.42
2022-01-01 04:20,1201,4.3,4.6,0.0,0.0,3.3,2000.0,4.3,2.0,,6.3,270.0,0.76,0.76,-0.24,-1.4,-0.44,1.3,,2.51,3.82,5.02
2022-01-01 04:21,367,4.3,2.8,,,3.8,,4.2,0.0,,4.2,270.0,0.81,2.43,1.49,0.01,0.32,1.64,,2.76,3.79,5.14
2022-01-01 04:20,1204,5.0,2.2,,,3.8,2000.0,4.86,2.0,,3.7,270.0,0.79,,,,,,,,,
2022-01-01 04:20,1187,5.4,3.3,0.0,0.0,,2000.0,5.4,1.0,,5.5,315.0,0.78,2.5,2.0,1.0,1.6,2.7,,3.7,5.0,6.4
2022-01-01 04:20,1101,3.2,3.4,3.0,0.0,2.3,687.0,3.2,2.0,,5.9,270.0,0.77,,,,,,,,,
2022-01-01 04:20,1132,3.6,3.1,1.0,0.0,1.7,1663.0,3.6,2.0,,6.6,270.0,0.74,1.26,0.14,-1.1,0.37,1.89,,3.29,4.36,5.4
2022-01-01 04:20,1134,3.1,1.8,0.0,0.0,1.9,2000.0,3.1,2.0,,4.2,270.0,0.75,0.59,-1.26,-1.6,-0.33,1.28,,2.58,3.61,4.4
2022-01-01 04:20,1135,2.7,1.6,3.0,0.0,1.2,772.0,2.7,1.0,,4.3,225.0,0.79,0.7,-0.26,-1.77,-1.44,0.03,,2.15,3.05,3.9
2022-01-01 04:21,306,2.7,2.5,0.0,0.0,1.0,460.0,2.4,2.0,,3.3,225.0,0.78,-0.42,-0.96,-1.74,-1.15,1.24,,2.35,3.67,4.58
2022-01-01 04:21,3821,2.4,3.1,1.0,0.31,1.7,1415.0,2.4,2.0,,,270.0,0.75,,,,,,,,,
2022-01-01 04:20,1168,-5.5,,0.0,0.0,3.3,2000.0,-50.1,2.0,,,,0.73,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-01 04:20,1211,3.2,2.4,,,0.6,563.0,2.91,2.0,,6.4,270.0,0.78,,,,,,,,,
2022-01-01 04:21,2481,3.7,3.1,0.0,0.12,2.2,2000.0,3.47,2.0,,3.3,270.0,0.75,,,,,,,,,
2022-01-01 04:21,4001,3.6,0.7,1.0,4.2,2.3,1475.0,3.53,2.0,,0.7,270.0,0.72,,,,,,,,,
2022-01-01 04:20,1042,4.3,1.6,4.0,0.0,,1173.0,4.3,2.0,,3.9,270.0,0.77,0.75,-0.64,-2.4,-1.8,-0.29,,1.29,2.43,3.19
2022-01-01 04:20,1063,5.5,1.9,0.0,0.0,1.8,2000.0,5.5,2.0,,3.8,270.0,0.77,,,-2.3,,-0.51,,2.9,4.62,
2022-01-01 04:29,1262,4.9,,,,-9.6,,3.79,2.0,,,,0.76,,,,,,,,,
2022-01-01 04:28,413,4.2,2.7,0.0,0.0,3.1,2000.0,2.2,2.0,,3.8,270.0,0.79,,,,,,,,,
2022-01-01 03:37,412,4.7,5.0,0.0,0.0,3.5,340.0,2.8,2.0,,6.1,270.0,0.79,,,,,,,,,
2022-01-01 04:28,1071,4.7,4.6,,,3.7,,4.41,2.0,,7.9,225.0,0.77,1.88,0.44,-0.75,0.32,1.48,,3.14,4.58,5.59
2022-01-01 04:28,1004,4.6,2.3,,,3.6,,4.31,2.0,,4.4,270.0,0.78,1.8,0.9,-0.12,0.04,0.85,,2.24,3.52,4.86
2022-01-01 04:20,1241,3.2,3.2,4.0,0.0,1.6,2000.0,3.17,2.0,,3.3,270.0,0.75,,,,,,,,,
2022-01-01 04:21,406,2.7,1.9,,,0.5,,2.1,2.0,,2.3,270.0,0.78,-0.72,-1.65,-2.76,-1.8,0.03,,2.09,3.29,4.08
2022-01-01 04:20,1125,2.0,3.0,3.0,0.0,1.0,599.0,1.72,1.0,,4.6,270.0,0.8,-1.15,-1.58,-2.2,-0.95,0.72,,2.01,3.23,4.26
2022-01-01 04:20,1061,4.3,4.5,4.0,0.0,3.1,1085.0,4.3,2.0,,7.3,225.0,0.76,,,,,,,,,
2022-01-01 04:28,411,3.0,3.4,0.0,0.0,0.9,2000.0,2.5,2.0,,4.3,225.0,0.76,,,,,,,,,
2022-01-01 04:28,1143,3.0,3.0,,,1.9,,3.0,2.0,,4.4,225.0,0.78,0.58,-0.43,-1.48,-0.68,0.71,,3.07,4.58,5.66
2022-01-01 04:21,410,,2.6,,,2.4,,3.5,2.0,,2.9,270.0,0.75,,,,,,,,,
2022-01-01 04:21,401,2.9,3.3,1.0,0.12,0.8,2000.0,2.0,2.0,,3.8,315.0,0.75,,,,,,,,,
2022-01-01 04:20,125,4.1,2.3,,,2.0,,4.09,2.0,,2.5,225.0,0.74,,,,,,,,,
2022-01-01 04:28,402,2.5,17.1,0.0,0.0,1.5,2000.0,0.4,2.0,,18.3,225.0,0.77,-0.24,-0.6,-1.65,-0.73,0.64,,2.15,4.35,5.34
2022-01-01 04:20,1129,2.6,2.0,0.0,0.0,,2000.0,2.46,2.0,,4.3,225.0,0.74,-0.37,-0.81,-1.0,-0.83,0.38,,2.0,4.11,5.05
2022-01-01 04:20,1006,3.7,1.8,0.0,0.0,2.4,2000.0,3.27,2.0,,4.3,315.0,0.74,,,,,,,,,
2022-01-01 04:21,2902,4.0,3.5,0.0,0.0,2.7,2000.0,3.83,2.0,,3.9,315.0,0.68,,,,,,,,,
2022-01-01 04:22,414,5.7,1.6,,0.0,1.5,2000.0,3.2,2.0,,3.2,225.0,0.72,0.18,-0.91,-2.01,-1.29,0.02,,1.31,2.42,3.57
2022-01-01 04:20,1066,4.2,5.1,0.0,0.0,2.4,2000.0,3.91,2.0,,7.4,270.0,0.79,1.14,-0.23,,-0.63,1.61,,3.6,5.25,6.55
2022-01-01 04:22,415,3.3,3.5,0.0,0.0,2.5,2000.0,3.3,2.0,,3.9,270.0,0.78,0.58,-0.37,-1.35,0.05,1.64,,2.76,4.22,4.94
