timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-09 00:50,1223,3.4,0.6,0.0,0.0,5.3,2000.0,-0.37,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-10-09 00:51,3481,1.6,0.1,0.0,0.0,5.3,2000.0,1.6,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-09 00:50,128,0.8,0.8,0.0,0.0,5.6,2000.0,-0.14,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-09 00:50,1003,0.7,1.0,0.0,0.0,5.0,2000.0,-1.21,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-09 00:50,1481,0.2,0.7,0.0,0.0,7.9,2000.0,-1.09,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-09 00:51,388,0.0,0.3,,,3.1,,-0.2,,,0.4,90.0,,,,,,,,,,
2021-10-09 00:50,1382,0.9,0.2,0.0,0.0,6.0,2000.0,-0.21,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-09 00:51,389,1.2,1.0,,,4.8,,0.1,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-10-09 00:50,229,6.1,0.0,0.0,0.0,8.1,2000.0,4.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-09 00:50,1082,3.2,0.8,0.0,0.0,5.5,2000.0,0.59,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-09 00:51,5250,-0.8,0.3,,,,,,,,0.3,45.0,,,,,,,,,,
2021-10-09 00:50,2601,-0.6,0.2,,,,,,,,0.3,45.0,,,,,,,,,,
2021-10-09 00:51,404,,0.0,0.0,0.0,6.8,2000.0,1.0,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-09 00:51,381,1.8,0.7,0.0,0.0,6.1,2000.0,-1.6,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-09 00:51,3961,0.6,,,,,,-0.38,0.0,,,,0.82,,,,,,,,,
2021-10-09 00:50,312,1.5,0.6,0.0,0.0,,2000.0,,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-09 00:51,405,2.1,0.3,0.0,0.0,5.2,2000.0,-0.8,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-09 00:51,393,1.0,0.2,0.0,0.0,5.1,2000.0,-0.5,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-09 01:00,1222,0.0,1.4,,,,2000.0,,0.0,,1.7,180.0,0.82,12.08,14.42,16.02,16.6,,,,,13.95
2021-10-09 00:56,310,,0.6,0.0,0.0,5.9,2000.0,-0.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-10-09 00:56,1206,0.6,0.1,0.0,0.0,4.2,2000.0,-0.4,0.0,,0.3,90.0,0.82,6.25,11.95,13.39,14.3,14.7,,15.14,15.39,15.58
2021-10-09 00:56,1262,3.7,,,,5.6,,1.74,0.0,,,,0.82,,,,,,,,,
2021-10-09 00:56,1071,1.9,0.7,,,4.6,,-0.35,0.0,,2.8,0.0,0.82,8.69,11.67,13.39,13.92,14.42,,14.92,14.98,15.17
2021-10-09 00:56,1004,2.7,0.4,,,6.6,,0.1,0.0,,1.7,0.0,0.82,8.57,10.66,12.52,13.23,13.66,,14.08,14.35,14.73
2021-10-09 00:56,1143,1.7,1.1,,,5.3,,0.99,0.0,,1.9,45.0,0.82,9.73,12.41,13.84,14.24,14.51,,14.74,14.87,14.95
2021-10-09 00:56,402,1.4,1.0,0.0,0.0,5.1,2000.0,-0.4,0.0,,1.1,135.0,0.82,8.27,10.66,12.79,13.5,14.02,,14.07,14.59,14.46
2021-10-09 00:56,1222,-0.3,1.3,,,,2000.0,,0.0,,1.7,180.0,0.82,11.96,14.29,15.86,16.43,,,,,13.9
2021-10-09 00:52,310,,0.5,0.0,0.0,6.2,2000.0,-0.4,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-10-09 00:52,1206,0.8,0.2,0.0,0.0,4.4,2000.0,-0.2,0.0,,0.4,0.0,0.82,6.25,11.98,13.42,14.3,14.7,,15.14,15.39,15.55
2021-10-09 00:52,1262,4.0,,,,6.2,,2.08,0.0,,,,0.82,,,,,,,,,
2021-10-09 00:51,413,1.8,0.7,0.0,0.0,5.7,2000.0,0.0,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-09 00:52,1071,2.0,0.8,,,4.6,,-0.09,0.0,,3.6,90.0,0.82,8.75,11.7,13.39,13.89,14.39,,14.89,15.02,15.2
2021-10-09 00:52,1004,2.6,0.3,,,5.8,,-0.1,0.0,,0.8,0.0,0.82,8.58,10.68,12.52,13.23,13.66,,14.06,14.35,14.73
2021-10-09 00:51,411,1.2,1.0,0.0,0.0,6.4,2000.0,-0.6,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-09 00:52,1143,1.9,1.3,,,5.7,,1.33,0.0,,2.1,0.0,0.82,9.75,12.42,13.84,14.25,14.54,,14.73,14.83,14.93
2021-10-09 00:51,402,1.2,1.1,0.0,0.0,5.0,2000.0,-0.5,0.0,,1.5,135.0,0.82,8.3,10.7,12.8,13.49,14.02,,14.07,14.59,14.46
2021-10-09 00:35,1901,0.2,0.3,0.0,0.0,5.4,2000.0,-0.23,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-09 00:37,981,1.2,0.7,0.0,0.0,4.9,2000.0,0.63,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-09 00:37,987,0.8,0.4,0.0,0.0,6.3,2000.0,-0.05,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-10-09 00:37,989,1.8,0.5,0.0,0.0,,2000.0,1.09,0.0,,0.9,0.0,0.82,9.28,11.96,13.58,14.46,15.12,,15.49,15.73,15.81
2021-10-09 00:37,984,2.5,2.0,0.0,0.0,6.7,2000.0,1.18,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-09 00:48,961,1.1,0.2,0.0,0.0,,2000.0,0.3,,,0.2,90.0,,,,,,,,,,
2021-10-09 00:37,941,2.0,0.6,0.0,0.0,6.0,2000.0,1.21,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-09 00:52,1222,-0.1,1.3,,,,2000.0,,0.0,,1.6,180.0,0.82,12.31,14.63,16.18,16.75,,,,,13.87
2021-10-09 00:35,1166,1.3,,,,5.7,,0.59,0.0,,,,0.82,8.22,10.56,12.58,13.02,13.64,,14.07,13.98,14.09
2021-10-09 00:35,1164,1.5,0.6,0.0,0.0,6.0,2000.0,0.49,0.0,,1.5,45.0,0.82,,,,7.62,9.16,,10.22,10.06,
2021-10-09 00:35,308,,0.1,0.0,0.0,4.3,2000.0,-2.0,0.0,,0.3,180.0,0.82,7.95,10.39,12.63,13.38,13.88,,14.23,14.45,14.4
2021-10-09 00:35,1208,2.0,0.7,0.0,0.0,,2000.0,0.6,0.0,,3.5,45.0,0.82,9.82,11.79,13.07,13.39,13.96,,14.14,14.45,14.64
2021-10-09 00:35,1181,0.6,0.8,0.0,0.0,3.4,2000.0,0.18,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-09 00:44,310,,0.2,0.0,0.0,6.2,2000.0,-0.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-10-09 00:44,1206,0.9,0.3,0.0,0.0,4.5,2000.0,0.05,0.0,,0.7,315.0,0.82,6.31,12.04,13.42,14.3,14.7,,15.14,15.36,15.58
2021-10-09 00:35,1183,1.1,0.5,0.0,0.0,4.2,2000.0,0.53,0.0,,0.9,0.0,0.82,9.21,12.24,13.41,13.49,13.56,,12.82,13.72,14.08
2021-10-09 00:35,363,3.3,0.3,0.0,0.0,5.5,2000.0,0.5,0.0,,0.4,0.0,0.82,9.32,11.2,12.81,13.08,14.04,,14.33,14.04,14.29
2021-10-09 00:35,361,0.9,1.0,0.0,0.0,4.7,2000.0,-0.5,0.0,,1.1,0.0,0.82,8.29,10.71,12.39,13.19,13.82,,14.01,14.32,14.38
2021-10-09 00:35,362,2.0,0.6,0.0,0.0,,2000.0,,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-09 00:35,1209,7.7,1.9,0.0,0.0,7.0,2000.0,-0.28,0.0,,3.0,180.0,0.82,9.39,11.46,12.82,13.48,13.91,,14.19,14.38,14.43
2021-10-09 00:35,1201,4.4,0.4,0.0,0.0,6.1,2000.0,0.54,,,0.9,45.0,,8.87,11.38,12.88,13.19,13.86,,14.05,14.19,14.2
2021-10-09 00:35,367,1.7,0.4,,,,,,0.0,,0.4,135.0,0.82,9.49,12.08,13.64,13.84,14.48,,14.63,14.48,14.54
2021-10-09 00:35,1204,2.1,0.8,0.0,0.0,4.8,2000.0,0.94,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-10-09 00:35,1187,5.4,2.1,0.0,0.0,6.6,2000.0,1.33,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-09 00:35,1101,2.0,0.3,0.0,0.0,5.6,2000.0,0.07,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-09 00:35,1132,1.1,0.9,0.0,0.0,4.9,2000.0,-0.2,0.0,,1.3,135.0,0.82,8.86,11.6,13.07,13.7,14.29,,14.54,14.67,14.83
2021-10-09 00:35,1134,-0.9,0.6,0.0,0.0,4.0,2000.0,-1.7,0.0,,0.8,90.0,0.82,8.78,10.74,12.36,13.0,13.62,,13.89,14.03,14.07
2021-10-09 00:35,1135,1.0,0.2,0.0,0.0,4.8,2000.0,-0.15,0.0,,0.6,315.0,0.82,9.14,11.55,13.17,13.33,13.93,,15.07,15.23,15.34
2021-10-09 00:35,306,0.8,0.1,0.0,0.0,5.5,2000.0,-2.1,0.0,,0.2,90.0,0.82,8.47,11.07,12.7,13.01,14.14,,14.23,14.72,14.79
2021-10-09 00:36,3821,0.9,0.4,0.0,,5.0,2000.0,0.34,1.0,,,135.0,0.82,,,,,,,,,
2021-10-09 00:35,1168,1.7,,0.0,0.0,5.0,2000.0,0.54,0.0,,,,0.82,9.55,11.79,13.26,13.9,14.45,,14.85,14.94,15.4
2021-10-09 00:35,1211,2.1,0.4,0.0,0.0,6.1,2000.0,-1.51,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-09 00:35,2481,0.5,0.8,0.0,0.0,4.0,2000.0,-0.06,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-09 00:36,4001,-1.2,0.5,0.0,0.0,4.4,2000.0,-1.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-10-09 00:35,1042,-2.0,0.4,0.0,0.0,,2000.0,,0.0,,0.7,90.0,0.82,8.0,10.46,12.09,12.62,13.29,,13.66,13.75,13.66
2021-10-09 00:35,1063,-0.9,0.4,0.0,0.0,4.7,2000.0,-2.7,0.0,,0.6,0.0,0.82,,,10.46,,12.14,,13.26,13.58,
2021-10-09 00:44,1262,3.7,,,,5.4,,1.61,0.0,,,,0.82,,,,,,,,,
2021-10-09 00:44,413,2.2,0.7,0.0,0.0,5.8,2000.0,0.2,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-09 00:44,1071,1.9,0.8,,,4.6,,-0.03,0.0,,2.3,90.0,0.82,8.85,11.73,13.42,13.89,14.42,,14.89,15.02,15.17
2021-10-09 00:44,1004,2.8,0.2,,,6.2,,0.0,0.0,,0.7,0.0,0.82,8.65,10.72,12.52,13.23,13.67,,14.07,14.34,14.74
2021-10-09 00:35,1241,1.8,0.6,0.0,0.0,6.8,2000.0,0.79,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-09 00:36,406,-0.7,1.0,,,4.2,,-1.5,0.0,,1.1,135.0,0.82,6.63,9.01,10.93,11.78,12.72,,13.63,13.89,13.74
2021-10-09 00:35,1125,1.3,1.3,0.0,0.0,3.8,2000.0,0.15,0.0,,2.1,135.0,0.82,8.28,10.77,11.96,12.45,13.43,,13.85,14.14,14.31
2021-10-09 00:35,1061,3.2,0.9,0.0,0.0,6.8,2000.0,0.43,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-10-09 00:44,411,0.9,0.9,0.0,0.0,6.5,2000.0,-0.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-09 00:44,1143,1.6,0.5,,,5.6,,1.46,0.0,,1.7,0.0,0.82,9.83,12.46,13.85,14.24,14.53,,14.72,14.83,14.93
2021-10-09 00:36,410,,0.6,,,5.3,,0.4,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-09 00:36,401,2.9,0.5,0.0,0.0,6.3,2000.0,-0.5,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-10-09 00:35,1001,1.9,0.1,0.0,0.0,5.1,2000.0,-0.35,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-09 00:35,125,2.0,0.4,,,5.1,,0.07,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-09 00:44,402,1.0,0.8,0.0,0.0,5.0,2000.0,-0.6,0.0,,1.1,135.0,0.82,8.39,10.76,12.8,13.5,14.02,,14.07,14.59,14.46
2021-10-09 00:35,1129,2.0,0.3,0.0,0.0,1.4,2000.0,-0.09,0.0,,1.2,135.0,0.82,9.08,11.35,13.3,13.98,14.28,,14.58,15.11,14.74
2021-10-09 00:35,1006,1.0,0.5,0.0,0.0,5.0,2000.0,-0.15,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-09 00:35,2561,0.2,0.4,0.0,0.0,6.4,2000.0,-1.32,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-09 00:35,2902,4.2,1.1,0.0,0.0,5.8,2000.0,-0.94,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-09 00:36,414,4.2,0.1,0.0,0.03,,2000.0,,0.0,,0.1,180.0,0.82,6.36,8.43,10.79,12.12,13.0,,13.61,13.98,14.33
2021-10-09 00:35,1066,3.4,0.2,0.0,0.0,6.9,2000.0,0.11,0.0,,0.5,0.0,0.82,9.21,11.81,,13.68,14.5,,14.78,14.98,15.01
2021-10-09 00:36,415,3.0,0.9,0.0,0.0,5.2,2000.0,-0.2,0.0,,1.0,135.0,0.82,8.28,11.36,12.69,13.37,13.98,,14.13,14.42,14.13
2021-10-09 00:36,383,1.2,0.6,2.0,1.1,6.5,2000.0,-0.4,0.0,,0.7,0.0,0.82,9.92,12.57,14.33,14.63,15.4,,15.66,15.54,15.84
2021-10-09 00:35,1008,1.5,0.2,0.0,0.0,5.5,2000.0,1.08,,,0.4,225.0,,,,,,,,,,
2021-10-09 00:35,1214,2.4,1.9,0.0,0.0,5.5,2000.0,-0.02,,,2.5,135.0,,9.52,9.94,11.82,11.62,11.77,,-3.1,12.09,12.6
2021-10-09 00:35,316,1.5,1.1,2.0,0.29,5.7,2000.0,-0.4,0.0,,1.3,225.0,0.66,,,,,,,,,
2021-10-09 00:35,1012,-0.6,0.5,0.0,0.0,5.2,2000.0,-1.7,0.0,,1.3,135.0,0.82,6.82,-31.32,10.43,10.76,12.5,,12.65,13.32,
2021-10-09 00:35,318,4.8,0.2,0.0,0.0,6.5,2000.0,0.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-09 00:35,1189,0.0,1.1,0.0,0.0,,2000.0,,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-10-09 00:36,390,0.1,0.2,,,0.2,,-1.1,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-09 00:35,1015,4.5,1.1,0.0,0.0,6.3,2000.0,2.03,0.0,,1.7,90.0,0.82,10.6,13.3,14.27,14.67,,,15.36,15.52,15.8
2021-10-09 00:36,382,2.6,0.1,0.0,0.0,4.9,2000.0,0.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-09 00:35,2582,0.5,,,,,,-0.11,0.0,,,,0.82,,,,,,,,,
2021-10-09 00:35,2903,-1.4,0.2,0.0,0.0,4.4,2000.0,-2.7,0.0,,0.2,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.6,
2021-10-09 00:36,386,1.3,0.2,0.0,0.0,5.2,2000.0,-0.5,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-09 00:35,2501,0.1,0.1,0.0,0.0,5.4,2000.0,-0.73,0.0,,0.1,225.0,0.82,,,,,,,,,
2021-10-09 00:35,1163,2.6,0.9,0.0,0.0,2.5,2000.0,-0.33,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-10-09 00:36,403,1.3,0.4,0.0,0.0,5.1,2000.0,-0.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-09 00:37,5210,1.7,0.3,0.0,0.0,4.3,2000.0,-0.07,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-10-09 00:36,4021,0.7,0.5,,,4.0,,-0.51,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-09 00:35,1104,-2.0,0.3,0.0,0.0,0.5,2000.0,-3.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-09 00:35,1401,-1.7,0.3,0.0,0.0,3.8,2000.0,-3.2,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-10-09 00:36,407,1.5,0.0,0.0,0.0,4.9,2000.0,-0.2,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-10-09 00:36,385,-0.5,0.9,0.0,0.0,5.9,2000.0,-2.6,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-09 00:35,1068,-1.3,0.8,0.0,0.0,3.2,2000.0,-2.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-10-09 00:36,387,1.0,0.0,,,,,,,,0.0,90.0,,,,,,,,,,
2021-10-09 00:35,1122,-1.6,0.3,0.0,0.0,5.6,2000.0,-3.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-09 00:35,1522,-0.2,0.3,,,3.3,,-1.0,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-10-09 00:36,409,1.8,0.3,0.0,0.0,4.9,2000.0,1.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-09 00:36,3941,-1.7,0.2,0.0,0.0,4.5,2000.0,-2.5,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-09 00:36,408,1.4,0.0,0.0,0.0,3.3,2000.0,-0.4,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-09 00:35,1123,0.2,0.4,0.0,0.0,3.9,2000.0,0.06,,,0.5,90.0,,8.79,10.67,11.86,12.56,13.2,,13.58,13.82,13.93
2021-10-09 00:36,395,0.5,0.3,0.0,0.0,5.2,2000.0,-1.7,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-09 00:36,394,-0.8,0.4,0.0,0.0,5.3,2000.0,-2.0,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-09 00:35,1138,1.0,1.1,0.0,0.0,5.2,2000.0,0.29,,,1.6,90.0,,9.54,11.63,12.04,12.54,12.76,,13.26,13.51,13.58
2021-10-09 00:36,391,1.3,1.1,0.0,0.0,5.2,2000.0,0.3,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-10-09 00:36,392,0.9,0.0,0.0,0.0,5.4,2000.0,-0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-09 00:35,1140,2.6,0.4,0.0,0.0,8.7,2000.0,0.97,0.0,,0.7,90.0,0.82,9.33,11.23,12.49,12.91,13.55,,13.91,14.09,14.1
2021-10-09 00:35,314,2.1,0.2,,,6.5,,0.1,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-09 00:35,2581,2.0,0.5,0.0,0.0,5.8,2000.0,0.46,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-09 00:44,961,1.2,0.3,0.0,0.0,,2000.0,0.43,,,0.3,45.0,,,,,,,,,,
2021-10-09 00:35,320,1.8,0.8,0.0,0.0,5.4,2000.0,0.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-09 00:36,3962,1.9,0.8,0.0,0.0,4.9,2000.0,-0.03,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-09 00:35,1223,3.1,0.6,0.0,0.0,5.2,2000.0,-0.45,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-09 00:35,3481,1.4,0.2,0.0,0.0,5.2,2000.0,1.4,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-09 00:35,128,0.8,1.0,0.0,0.0,5.6,2000.0,-0.16,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-09 00:35,1003,0.7,6.2,0.0,0.0,5.0,2000.0,-1.21,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-09 00:35,1481,0.4,0.7,0.0,0.0,8.1,2000.0,-0.9,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-09 00:36,388,0.5,0.3,,,3.4,,0.0,,,0.4,45.0,,,,,,,,,,
2021-10-09 00:35,1382,1.1,0.3,0.0,0.0,6.3,2000.0,-0.13,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-09 00:36,389,1.6,1.3,,,5.0,,0.4,0.0,,1.3,0.0,0.82,,,,,,,,,
2021-10-09 00:35,229,6.2,0.0,0.0,0.0,8.1,2000.0,4.8,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-09 00:35,1082,3.6,0.6,0.0,0.0,5.8,2000.0,0.99,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-09 00:37,5250,-0.3,0.5,,,,,,,,0.6,90.0,,,,,,,,,,
2021-10-09 00:35,2601,-0.2,0.9,,,,,,,,0.9,90.0,,,,,,,,,,
2021-10-09 00:36,404,,0.2,0.0,0.0,6.8,2000.0,1.4,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-10-09 00:36,381,1.9,0.3,0.0,0.0,6.4,2000.0,-1.4,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-09 00:36,3961,0.5,,,,,,-0.57,0.0,,,,0.82,,,,,,,,,
2021-10-09 00:35,312,1.9,0.7,0.0,0.0,,2000.0,,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-09 00:36,405,2.3,0.7,0.0,0.0,5.1,2000.0,-0.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-09 00:36,393,0.9,0.2,0.0,0.0,5.3,2000.0,-0.5,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-09 00:44,1222,-0.1,1.2,,,,2000.0,,0.0,,1.5,180.0,0.82,12.17,14.47,15.96,16.54,,,,,13.67
2021-10-09 00:40,310,,0.3,0.0,0.0,6.3,2000.0,-0.4,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-09 00:40,1206,0.9,0.5,0.0,0.0,4.6,2000.0,-0.1,0.0,,1.1,90.0,0.82,6.31,12.04,13.42,14.3,14.73,,15.14,15.39,15.55
2021-10-09 00:40,1262,3.9,,,,6.0,,1.73,0.0,,,,0.82,,,,,,,,,
2021-10-09 00:37,413,2.1,0.9,0.0,0.0,6.3,2000.0,0.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-09 00:40,1071,1.9,0.8,,,4.7,,-0.03,0.0,,2.4,90.0,0.82,8.85,11.76,13.42,13.92,14.42,,14.92,15.02,15.17
2021-10-09 00:40,1004,2.8,0.2,,,5.9,,-0.1,0.0,,1.0,180.0,0.82,8.69,10.73,12.51,13.23,13.66,,14.07,14.34,14.72
2021-10-09 00:40,411,0.8,1.0,0.0,0.0,6.5,2000.0,-0.8,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-09 00:40,1143,1.6,0.4,,,5.4,,1.46,0.0,,0.9,45.0,0.82,9.87,12.5,13.84,14.24,14.54,,14.72,14.82,14.92
2021-10-09 00:40,402,0.8,0.9,0.0,0.0,4.8,2000.0,-0.7,0.0,,1.0,135.0,0.82,8.43,10.78,12.8,13.5,14.02,,14.07,14.59,14.46
2021-10-09 00:40,961,1.4,0.3,0.0,0.0,,2000.0,0.69,,,0.3,45.0,,,,,,,,,,
2021-10-09 00:40,1222,-0.3,0.9,,,,2000.0,,0.0,,1.5,180.0,0.82,12.02,14.33,15.79,16.35,,,,,13.71
2021-10-09 00:36,310,,0.5,0.0,0.0,6.3,2000.0,-0.4,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-10-09 00:36,1206,0.9,0.6,0.0,0.0,4.5,2000.0,-0.1,0.0,,1.1,0.0,0.82,6.43,12.07,13.42,14.33,14.7,,15.17,15.36,15.55
2021-10-09 00:36,1262,4.0,,,,5.8,,1.76,0.0,,,,0.82,,,,,,,,,
2021-10-09 00:36,413,2.0,0.7,0.0,0.0,6.1,2000.0,0.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-09 00:36,1071,1.9,0.8,,,4.6,,-0.19,0.0,,2.4,45.0,0.82,8.91,11.79,13.39,13.92,14.42,,14.92,15.02,15.2
2021-10-09 00:36,1004,2.9,0.3,,,5.7,,0.0,0.0,,1.0,135.0,0.82,8.71,10.74,12.51,13.23,13.65,,14.06,14.34,14.72
2021-10-09 00:36,411,0.9,0.6,0.0,0.0,6.5,2000.0,-0.8,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-09 00:36,1143,1.8,0.4,,,5.4,,1.52,0.0,,0.9,45.0,0.82,9.93,12.53,13.85,14.24,14.54,,14.72,14.82,14.93
2021-10-09 00:36,402,0.7,1.2,0.0,0.0,4.6,2000.0,-0.8,0.0,,1.4,135.0,0.82,8.46,10.8,12.8,13.5,14.02,,14.07,14.6,14.44
2021-10-09 00:20,1901,0.1,0.2,0.0,0.0,5.5,2000.0,-0.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-09 00:32,961,1.3,0.4,0.0,0.0,,2000.0,0.62,,,0.4,90.0,,,,,,,,,,
2021-10-09 00:22,941,2.1,0.6,0.0,0.0,5.8,2000.0,0.97,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-10-09 00:36,1222,-0.2,0.7,,,,2000.0,,0.0,,1.0,180.0,0.82,12.12,14.4,15.83,16.39,,,,,13.8
2021-10-09 00:20,1166,1.4,,,,5.7,,0.69,0.0,,,,0.82,8.35,10.65,12.56,13.0,13.62,,14.03,13.98,14.03
2021-10-09 00:20,1164,1.6,0.4,0.0,0.0,6.1,2000.0,0.74,0.0,,1.0,45.0,0.82,,,,7.51,9.24,,10.37,10.02,
2021-10-09 00:21,308,,0.0,0.0,0.0,4.2,2000.0,-1.8,0.0,,0.0,135.0,0.82,8.14,10.53,12.62,13.38,13.88,,14.23,14.46,14.39
2021-10-09 00:20,1208,2.3,0.9,0.0,0.0,,2000.0,0.8,0.0,,2.1,90.0,0.82,9.91,11.82,13.07,13.39,13.96,,14.17,14.45,14.64
2021-10-09 00:20,1181,0.7,1.0,0.0,0.0,3.4,2000.0,0.28,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-09 00:28,310,,0.7,0.0,0.0,6.2,2000.0,-0.2,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-09 00:28,1206,0.9,0.3,0.0,0.0,4.6,2000.0,0.05,0.0,,0.9,315.0,0.82,6.5,12.1,13.39,14.3,14.7,,15.14,15.36,15.58
2021-10-09 00:20,1183,1.3,0.6,0.0,0.0,4.3,2000.0,0.73,0.0,,1.2,45.0,0.82,9.37,12.39,13.41,13.43,13.51,,12.85,13.71,14.16
2021-10-09 00:21,363,3.3,0.4,0.0,0.0,6.0,2000.0,0.4,0.0,,0.4,45.0,0.82,9.48,11.31,12.81,13.09,14.04,,14.33,14.04,14.29
