timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-15 06:36,316,2.9,7.0,2.0,0.1,0.7,2000.0,-3.1,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-01-15 06:35,1012,2.6,5.7,0.0,0.0,1.4,2000.0,-3.11,0.0,,9.6,315.0,0.82,9.74,,3.51,,6.11,,-10.89,0.7,
2022-01-15 06:35,1901,2.1,7.3,0.0,0.0,0.1,2000.0,-3.54,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-01-15 06:35,1189,2.2,6.1,,,,2000.0,-2.89,0.0,,12.3,315.0,0.82,,,,,,,,,
2022-01-15 06:36,390,2.2,4.1,,,1.4,,-3.0,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-01-15 06:35,1015,1.8,6.3,0.0,0.0,-1.8,2000.0,-2.15,1.0,,10.0,315.0,0.81,-0.94,0.38,1.41,1.51,2.2,,3.17,4.43,5.34
2022-01-15 06:36,382,3.5,6.9,0.0,0.0,0.7,2000.0,-1.0,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-01-15 06:38,981,3.3,2.9,0.0,0.0,-0.9,2000.0,-1.64,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-01-15 06:38,5690,3.0,,,,2.2,,-3.69,0.0,,,,0.82,,,,,,,,,
2022-01-15 06:36,384,,8.3,0.0,0.0,-0.8,2000.0,-3.4,2.0,,11.5,315.0,0.65,,,,,,,,,
2022-01-15 06:35,2582,1.3,,,,,,-3.58,1.0,,,,0.8,,,,,,,,,
2022-01-15 06:35,1074,1.9,4.6,0.0,0.0,-0.9,2000.0,-2.99,2.0,,12.3,315.0,0.78,-0.94,-0.96,-0.76,-0.12,0.8,,1.6,2.68,3.5
2022-01-15 06:36,2903,1.7,1.3,0.0,0.0,-0.2,2000.0,-4.41,0.0,,1.4,315.0,0.82,-0.54,-0.97,-1.72,-1.13,-0.18,,0.91,1.79,3.34
2022-01-15 06:36,386,1.7,3.5,0.0,0.0,-0.6,2000.0,-3.9,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-01-15 06:35,2501,1.8,1.3,0.0,0.0,-0.3,2000.0,-4.34,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-01-15 06:35,1163,1.3,5.8,0.0,0.0,-0.5,2000.0,-3.37,0.0,,11.7,225.0,0.82,-0.4,-0.6,-1.2,-0.8,0.0,,1.1,2.2,3.0
2022-01-15 06:37,403,1.0,4.5,0.0,0.0,-1.8,2000.0,-3.3,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-01-15 06:37,5210,2.9,8.0,0.0,0.0,1.5,2000.0,-3.44,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-01-15 06:35,1104,2.1,1.4,0.0,0.0,-2.1,2000.0,-3.18,2.0,,4.9,180.0,0.78,-0.6,-1.0,-1.7,-1.4,-0.3,,0.7,1.7,2.7
2022-01-15 06:37,407,0.7,7.2,10.0,0.16,-1.9,2000.0,-1.6,3.0,,9.5,315.0,0.4,,,,,,,,,
2022-01-15 06:36,385,1.8,4.8,0.0,0.0,-0.7,2000.0,-3.5,1.0,,6.6,315.0,0.82,,,,,,,,,
2022-01-15 06:35,1068,1.8,4.3,0.0,0.0,-0.3,2000.0,-4.07,1.0,,9.2,315.0,0.81,-0.6,-0.6,-1.0,-0.3,0.5,,1.3,2.1,3.1
2022-01-15 06:36,387,1.7,9.2,,,,,,,,11.8,315.0,,,,,,,,,,
2022-01-15 06:35,1122,1.9,3.9,1.0,0.0,-1.5,2000.0,-2.61,5.0,,11.1,315.0,0.69,,,,,,,,,
2022-01-15 06:35,1522,1.4,1.9,,,-1.5,,-3.58,2.0,,2.0,270.0,0.76,,,,,,,,,
2022-01-15 06:37,409,0.9,5.9,10.0,0.14,-1.3,2000.0,-0.6,2.0,,7.7,270.0,0.76,,,,,,,,,
2022-01-15 06:38,5650,2.0,,,,-0.4,,-3.68,0.0,,,,0.8,,,,,,,,,
2022-01-15 06:37,408,1.8,5.5,0.0,0.0,-1.0,2000.0,-2.5,2.0,,9.4,270.0,0.78,,,,,,,,,
2022-01-15 06:35,1123,1.6,5.7,1.0,0.18,-0.8,2000.0,-1.64,5.0,,11.0,315.0,0.7,-0.89,-1.18,-1.48,-0.81,0.21,,1.32,2.41,3.29
2022-01-15 06:36,395,2.3,6.6,0.0,0.0,-1.0,2000.0,-2.6,2.0,,8.1,315.0,0.78,,,,,,,,,
2022-01-15 06:36,394,2.6,5.0,0.0,0.0,-0.7,2000.0,-3.0,1.0,,7.2,315.0,0.81,,,,,,,,,
2022-01-15 06:35,1138,2.4,8.5,0.0,0.0,-1.0,2000.0,-2.13,2.0,,14.7,315.0,0.7,-0.57,-0.73,-0.94,-0.28,0.34,,1.6,2.7,3.36
2022-01-15 06:36,391,1.5,8.0,0.0,0.0,-0.1,2000.0,-3.0,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-01-15 06:36,392,1.1,0.0,0.0,0.0,,2000.0,-4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-15 06:38,987,2.5,4.4,0.0,0.0,-0.8,2000.0,-2.6,1.0,,8.6,270.0,0.81,,,,,,,,,
2022-01-15 06:38,989,1.8,4.6,0.0,0.0,-1.6,2000.0,-2.7,0.0,,8.2,315.0,0.82,-0.69,-0.03,0.53,1.04,1.64,,2.39,3.18,3.83
2022-01-15 06:38,984,2.6,3.5,0.0,0.0,-0.7,2000.0,-1.75,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-01-15 06:36,314,2.7,5.5,,,0.4,,-3.1,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-01-15 06:35,2581,2.2,8.4,0.0,0.0,0.2,2000.0,-3.33,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-01-15 06:48,961,1.8,3.4,0.0,0.0,-0.9,2000.0,-3.02,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-01-15 06:38,941,1.8,6.2,0.0,0.0,-0.2,2000.0,-3.61,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-01-15 06:36,320,2.6,5.9,0.0,0.0,0.2,2000.0,-2.5,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-01-15 06:36,3962,2.6,8.5,0.0,0.0,0.1,2000.0,-2.45,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-01-15 06:35,1223,3.0,7.4,0.0,0.0,0.4,2000.0,-3.2,,,8.3,0.0,,,,,,,,,,
2022-01-15 06:35,128,2.9,2.9,0.0,0.0,-0.4,2000.0,-2.98,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-01-15 06:35,1003,2.6,7.2,0.0,0.0,0.3,2000.0,-3.52,,,12.2,270.0,,,,,,,,,,
2022-01-15 06:35,1481,2.8,5.9,0.0,0.0,1.9,2000.0,-3.12,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-01-15 06:36,388,1.7,7.6,,,-0.6,,-2.2,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-01-15 06:35,1382,1.5,1.1,0.0,0.0,-1.5,2000.0,-2.7,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-01-15 06:36,389,1.9,5.0,,,-1.7,,-2.8,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-01-15 06:35,229,3.7,1.0,0.0,0.0,-1.0,2000.0,-1.0,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-01-15 06:35,1082,2.7,7.8,0.0,0.0,-0.1,2000.0,-3.01,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-01-15 06:37,5250,2.3,8.0,,,,,-3.13,,,8.8,315.0,,,,,,,,,,
2022-01-15 06:35,2601,2.3,5.6,,,,,-3.09,,,5.9,315.0,,,,,,,,,,
2022-01-15 06:37,404,,5.8,0.0,0.0,-2.2,2000.0,-2.5,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-01-15 06:36,381,2.2,6.8,0.0,0.0,-2.1,2000.0,-4.7,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-15 06:36,3961,2.7,,,,,,-2.95,0.0,,,,0.82,,,,,,,,,
2022-01-15 06:36,312,2.2,6.7,0.0,0.0,-1.4,2000.0,-3.2,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-01-15 06:37,405,0.7,3.5,0.0,0.0,-2.7,2000.0,-3.2,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-01-15 06:36,393,1.5,7.2,0.0,0.0,-0.4,2000.0,-3.2,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-01-15 06:48,1222,2.1,4.0,,,-0.1,2000.0,-2.79,0.0,,8.9,315.0,0.82,-0.8,-0.6,-0.6,0.0,0.7,,1.5,2.1,3.0
2022-01-15 06:36,310,,5.4,0.0,0.0,1.5,2000.0,-4.3,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-01-15 06:36,1206,2.5,7.2,0.0,0.0,0.6,2000.0,-2.8,0.0,,12.1,270.0,0.82,0.5,0.41,0.66,1.07,1.91,,2.89,3.89,4.77
2022-01-15 06:36,1262,2.4,,,,,,-4.04,0.0,,,,0.82,,,,,,,,,
2022-01-15 06:36,413,2.1,3.7,0.0,0.0,0.8,2000.0,-3.0,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-01-15 06:36,1004,0.7,3.7,,,-2.9,,-3.4,1.0,,6.3,270.0,0.81,-1.41,-0.39,1.08,1.44,1.71,,2.48,3.33,4.34
2022-01-15 06:36,411,2.8,9.1,0.0,0.0,0.3,2000.0,-3.0,0.0,,11.7,315.0,0.82,,,,,,,,,
2022-01-15 06:36,1143,2.7,5.5,,,1.1,,-1.1,0.0,,10.3,315.0,0.82,0.58,0.75,0.97,1.19,1.61,,2.99,4.06,4.89
2022-01-15 06:36,402,2.9,18.5,0.0,0.0,1.1,2000.0,-2.9,0.0,,20.5,270.0,0.82,0.38,0.14,-0.12,0.38,1.24,,2.16,3.79,4.46
2022-01-15 06:21,1901,2.0,5.1,0.0,0.0,-0.2,2000.0,-3.54,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-01-15 06:23,981,3.3,2.8,0.0,0.0,-1.0,2000.0,-1.64,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-01-15 06:23,987,2.4,4.2,0.0,0.0,-0.9,2000.0,-2.7,1.0,,8.0,270.0,0.81,,,,,,,,,
2022-01-15 06:23,989,2.0,5.3,0.0,0.0,-1.5,2000.0,-2.51,0.0,,9.6,315.0,0.82,-0.68,-0.03,0.53,1.03,1.63,,2.39,3.19,3.83
2022-01-15 06:23,984,2.5,3.3,0.0,0.0,-1.0,2000.0,-1.84,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-01-15 06:33,961,2.0,4.5,0.0,0.0,-1.0,2000.0,-2.97,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-01-15 06:23,941,1.7,6.7,0.0,0.0,-0.2,2000.0,-3.62,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-01-15 06:36,1222,2.1,4.1,,,-0.2,2000.0,-2.99,0.0,,9.3,315.0,0.82,-0.8,-0.6,-0.6,0.0,0.6,,1.5,2.2,3.0
2022-01-15 06:20,1166,1.8,,,,-1.2,,-3.27,0.0,,,,0.82,-3.38,-7.65,-9.34,-8.97,-7.38,,-4.58,-2.14,1.1
2022-01-15 06:20,1164,2.0,4.8,0.0,0.0,0.7,2000.0,-3.48,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-01-15 06:21,308,,4.2,0.0,0.0,0.9,2000.0,-3.6,0.0,,5.4,270.0,0.82,0.62,0.27,0.17,0.42,1.08,,2.41,3.8,4.87
2022-01-15 06:20,1208,2.3,4.8,0.0,0.0,0.5,2000.0,-3.6,0.0,,11.1,315.0,0.82,-0.03,-0.41,-0.5,-0.19,0.61,,1.35,2.39,3.23
2022-01-15 06:20,1181,2.6,6.5,0.0,0.0,1.0,2000.0,-3.73,0.0,,10.6,315.0,0.82,0.1,0.1,-0.1,0.4,1.1,,2.2,3.2,4.4
2022-01-15 06:24,310,,6.7,0.0,0.0,1.5,2000.0,-4.4,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-01-15 06:24,1206,2.5,7.8,0.0,0.0,0.7,2000.0,-2.8,0.0,,11.3,270.0,0.82,0.47,0.41,0.66,1.07,1.91,,2.89,3.92,4.77
2022-01-15 06:20,1183,2.5,5.8,0.0,0.0,0.9,756.0,-3.0,0.0,,9.6,270.0,0.82,-0.33,-0.96,-1.48,-1.16,-0.71,,-0.59,1.22,3.0
2022-01-15 06:21,363,2.1,6.5,0.0,0.0,0.6,2000.0,-3.1,0.0,,8.2,270.0,0.82,0.46,0.36,0.98,1.05,2.35,,3.33,3.7,4.64
2022-01-15 06:21,361,,4.6,0.0,0.0,,2000.0,-3.3,0.0,,6.8,315.0,0.82,-0.87,0.02,0.75,0.97,1.33,,1.98,2.99,3.83
2022-01-15 06:21,362,1.8,2.8,0.0,0.0,-1.0,2000.0,-4.4,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-01-15 06:20,1185,,5.2,0.0,0.0,-1.5,2000.0,-3.0,0.0,,12.1,315.0,0.82,-1.1,-0.6,-0.5,0.0,0.6,,1.5,2.3,3.3
2022-01-15 06:20,1209,1.5,4.0,0.0,0.0,-0.7,2000.0,-2.81,0.0,,8.2,315.0,0.82,-0.98,-0.23,0.64,0.86,1.3,,2.08,2.85,3.67
2022-01-15 06:20,1201,1.5,7.9,0.0,0.0,-1.3,2000.0,-2.62,0.0,,12.0,315.0,0.82,-1.15,-0.38,0.26,0.52,1.64,,2.43,3.36,4.28
2022-01-15 06:21,367,2.0,6.8,,,-0.8,,-2.7,0.0,,8.5,315.0,0.82,-0.41,0.58,1.53,1.34,1.93,,2.57,3.28,4.39
2022-01-15 06:20,1204,2.8,5.1,,,0.1,2000.0,-2.51,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-01-15 06:20,1187,3.1,8.6,0.0,0.0,,2000.0,-1.45,0.0,,14.6,0.0,0.82,1.6,2.2,2.6,2.9,3.4,,4.0,4.8,5.9
2022-01-15 06:20,1101,1.5,6.1,0.0,0.0,0.2,2000.0,-3.37,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-01-15 06:20,1132,1.9,4.8,0.0,0.0,-0.3,2000.0,-2.99,0.0,,9.8,270.0,0.82,0.54,0.51,0.47,1.03,1.89,,2.88,3.68,4.54
2022-01-15 06:20,1134,2.1,6.2,0.0,0.0,-0.5,2000.0,-3.58,0.0,,10.5,315.0,0.82,0.05,-0.91,-0.6,0.31,1.38,,2.28,3.03,3.62
2022-01-15 06:20,1135,2.0,2.4,0.0,0.0,-1.2,2000.0,-2.89,1.0,,8.9,270.0,0.81,-0.66,-0.61,-0.82,-0.81,0.04,,1.72,2.33,2.94
2022-01-15 06:21,306,2.2,5.4,0.0,0.0,,2000.0,-5.1,0.0,,7.3,270.0,0.82,-0.66,-0.4,-0.67,-0.28,1.37,,2.02,3.05,3.72
2022-01-15 06:21,3821,2.3,2.6,0.0,,0.1,2000.0,-2.8,0.0,,,315.0,0.82,,,,,,,,,
2022-01-15 06:20,1168,4.0,,0.0,0.0,,2000.0,-1.57,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-15 06:20,1211,1.2,5.5,,0.0,-1.4,2000.0,-5.27,0.0,,11.9,270.0,0.82,,,,,,,,,
2022-01-15 06:21,2481,1.8,9.3,0.0,0.0,0.1,2000.0,-3.73,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-01-15 06:22,4001,2.0,3.5,0.0,0.0,0.0,2000.0,-3.58,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-01-15 06:20,1042,2.0,3.1,0.0,0.0,,2000.0,-3.68,0.0,,9.2,270.0,0.82,-0.37,-0.68,-1.28,-0.92,-0.03,,1.08,1.89,2.47
2022-01-15 06:20,1063,1.7,3.2,0.0,0.0,-3.2,2000.0,-2.61,0.0,,7.3,270.0,0.82,,,-1.5,,-0.24,,2.81,4.16,
2022-01-15 06:24,1262,2.3,,,,,,-4.01,0.0,,,,0.82,,,,,,,,,
2022-01-15 06:24,413,2.1,3.0,0.0,0.0,0.6,2000.0,-2.9,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-01-15 06:24,1004,0.6,3.4,,,-2.8,,-3.49,1.0,,6.1,270.0,0.81,-1.37,-0.36,1.1,1.45,1.71,,2.5,3.34,4.37
2022-01-15 06:20,1241,2.4,7.8,0.0,0.0,0.2,2000.0,-3.56,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-01-15 06:20,1125,1.5,9.2,0.0,0.0,0.1,2000.0,-2.44,5.0,,16.7,315.0,0.68,-1.2,-0.96,-1.48,-0.72,0.53,,1.49,2.47,3.34
2022-01-15 06:20,1061,1.5,4.1,0.0,0.0,-2.5,2000.0,-2.09,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-01-15 06:24,411,2.7,8.9,0.0,0.0,0.4,2000.0,-2.9,0.0,,10.7,315.0,0.82,,,,,,,,,
2022-01-15 06:24,1143,2.7,5.2,,,1.1,,-1.1,0.0,,8.5,270.0,0.82,0.57,0.76,0.99,1.2,1.61,,2.99,4.08,4.93
2022-01-15 06:22,410,,8.2,,,1.1,,-3.8,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-01-15 06:22,401,2.7,9.6,0.0,0.0,0.7,2000.0,-3.2,0.0,,11.3,0.0,0.82,,,,,,,,,
2022-01-15 06:20,1001,2.5,5.9,0.0,0.0,0.4,2000.0,-3.2,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-01-15 06:20,125,2.5,2.8,,,0.3,,-3.04,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-01-15 06:24,402,2.9,17.7,0.0,0.0,0.9,2000.0,-2.8,0.0,,19.6,315.0,0.82,0.36,0.13,-0.13,0.38,1.23,,2.16,3.79,4.47
2022-01-15 06:20,1129,3.1,6.8,0.0,0.0,,2000.0,-2.63,0.0,,14.0,315.0,0.82,-0.1,0.05,-0.13,0.34,0.82,,1.91,3.5,4.22
2022-01-15 06:20,1006,2.5,5.8,0.0,0.0,0.5,2000.0,-3.82,0.0,,10.1,0.0,0.82,,,,,,,,,
2022-01-15 06:21,2902,2.1,7.2,0.0,0.0,0.0,2000.0,-3.32,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-01-15 06:22,414,4.8,2.5,0.0,0.0,-0.4,2000.0,-3.8,0.0,,3.8,270.0,0.82,-0.98,-0.94,-1.24,-0.82,0.01,,0.98,1.84,2.81
2022-01-15 06:20,1066,1.9,7.9,0.0,0.0,-0.2,2000.0,-3.18,0.0,,12.7,315.0,0.82,-0.36,-0.37,,-0.15,1.57,,3.12,4.45,5.61
2022-01-15 06:22,415,2.1,8.1,0.0,0.0,-0.5,2000.0,-2.9,0.0,,9.9,315.0,0.82,-0.69,-0.34,-0.76,0.31,1.51,,2.34,3.58,4.14
2022-01-15 06:22,383,3.0,1.1,0.0,0.0,-1.6,2000.0,-2.7,0.0,,2.3,0.0,0.82,-0.65,0.33,1.47,1.59,2.35,,3.08,3.69,4.78
2022-01-15 06:20,1008,3.3,5.0,0.0,0.0,0.7,2000.0,-2.85,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-01-15 06:20,1214,2.8,8.7,0.0,0.0,1.0,2000.0,-3.54,0.0,,13.1,270.0,0.82,0.45,-3.64,-4.29,-6.6,-6.78,,-37.4,-3.51,-0.33
2022-01-15 06:21,316,2.9,8.3,2.0,0.04,0.7,2000.0,-3.1,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-01-15 06:20,1012,2.5,5.0,0.0,0.0,1.3,2000.0,-2.8,0.0,,10.1,315.0,0.82,9.53,,3.62,,5.05,,-18.22,0.66,
2022-01-15 06:20,1189,2.1,6.2,,,,2000.0,-2.79,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-01-15 06:22,390,2.2,3.8,,,1.5,,-3.0,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-01-15 06:20,1015,2.1,7.3,0.0,0.0,-1.6,2000.0,-2.04,1.0,,11.5,315.0,0.81,-0.91,0.41,1.44,1.51,2.26,,3.17,4.43,5.3
2022-01-15 06:22,382,3.5,7.8,0.0,0.0,0.6,2000.0,-1.1,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-01-15 06:23,5690,3.0,,,,2.1,,-3.52,0.0,,,,0.82,,,,,,,,,
2022-01-15 06:22,384,,7.9,0.0,0.0,-0.9,2000.0,-3.4,2.0,,10.3,315.0,0.65,,,,,,,,,
2022-01-15 06:21,2582,1.4,,,,,,-3.48,1.0,,,,0.8,,,,,,,,,
2022-01-15 06:20,1074,2.0,4.7,0.0,0.0,-0.9,2000.0,-2.89,2.0,,11.2,315.0,0.78,-0.94,-0.97,-0.79,-0.14,0.79,,1.58,2.65,3.48
2022-01-15 06:21,2903,1.7,2.5,0.0,0.0,-0.2,2000.0,-4.35,0.0,,2.6,315.0,0.82,-0.56,-0.97,-1.73,-1.14,-0.18,,0.91,2.04,3.31
2022-01-15 06:22,386,1.7,3.3,0.0,0.0,-0.5,2000.0,-4.0,1.0,,7.2,180.0,0.82,,,,,,,,,
2022-01-15 06:21,2501,1.8,1.7,0.0,0.0,-0.4,2000.0,-4.26,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-01-15 06:20,1163,1.3,5.5,0.0,0.0,-0.6,2000.0,-3.37,0.0,,10.2,225.0,0.82,-0.4,-0.6,-1.2,-0.8,0.0,,1.1,2.2,3.0
2022-01-15 06:22,403,0.9,5.6,0.0,0.0,-2.1,2000.0,-3.5,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-01-15 06:23,5210,3.0,8.6,0.0,0.0,1.5,2000.0,-3.56,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-01-15 06:20,1104,2.1,1.5,0.0,0.0,-2.1,2000.0,-3.18,2.0,,4.6,270.0,0.78,-0.7,-1.0,-1.7,-1.4,-0.3,,0.7,1.7,2.7
2022-01-15 06:20,1401,1.3,1.5,0.0,0.06,-1.2,2000.0,-2.65,2.0,,1.8,225.0,0.76,,,,,,,,,
2022-01-15 06:22,407,0.9,6.4,10.0,0.03,-0.8,2000.0,-1.8,3.0,,8.2,315.0,0.13,,,,,,,,,
2022-01-15 06:22,385,1.8,5.7,0.0,0.0,-0.7,2000.0,-3.6,1.0,,6.9,270.0,0.82,,,,,,,,,
2022-01-15 06:20,1068,1.8,4.4,0.0,0.0,-0.3,2000.0,-3.87,1.0,,10.6,315.0,0.81,-0.5,-0.6,-1.0,-0.4,0.5,,1.3,2.1,3.1
2022-01-15 06:22,387,1.6,5.3,,,,,,,,7.0,315.0,,,,,,,,,,
2022-01-15 06:20,1122,1.6,2.8,0.0,0.18,-1.4,2000.0,-2.17,5.0,,7.0,315.0,0.68,,,,,,,,,
2022-01-15 06:20,1522,1.5,1.1,,,-1.6,,-3.54,2.0,,1.2,270.0,0.76,,,,,,,,,
2022-01-15 06:22,409,0.9,4.5,2.0,0.04,-1.0,2000.0,-0.6,2.0,,6.0,270.0,0.73,,,,,,,,,
2022-01-15 06:23,5650,2.0,,,,-0.4,,-3.62,,,,,,,,,,,,,,
2022-01-15 06:22,408,1.8,5.2,0.0,0.0,-1.1,2000.0,-2.4,2.0,,7.9,270.0,0.77,,,,,,,,,
2022-01-15 06:20,1123,1.6,5.9,1.0,0.54,-0.8,2000.0,-1.47,5.0,,12.4,315.0,0.65,-0.89,-1.19,-1.5,-0.83,0.2,,1.32,2.4,3.28
2022-01-15 06:22,395,2.3,7.9,0.0,0.0,-0.6,2000.0,-2.5,4.0,,9.2,315.0,0.68,,,,,,,,,
2022-01-15 06:22,394,2.6,6.2,0.0,0.0,-1.0,2000.0,-2.9,1.0,,9.0,315.0,0.81,,,,,,,,,
2022-01-15 06:20,1138,2.3,8.4,0.0,0.0,-1.1,2000.0,-1.85,2.0,,14.1,315.0,0.68,-0.57,-0.73,-0.94,-0.28,0.34,,1.57,2.7,3.36
2022-01-15 06:22,391,1.6,8.2,0.0,0.0,0.0,2000.0,-2.9,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-01-15 06:22,392,1.1,0.0,0.0,0.0,,2000.0,-4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-15 06:21,314,2.7,5.1,,,0.4,,-3.1,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-01-15 06:21,2581,2.1,5.5,0.0,0.0,0.2,2000.0,-3.12,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-01-15 06:25,961,1.9,5.4,0.0,0.0,-1.0,2000.0,-3.02,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-01-15 06:21,320,2.7,6.7,0.0,0.0,0.4,2000.0,-2.6,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-01-15 06:22,3962,2.7,8.5,0.0,0.0,0.1,2000.0,-2.45,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-01-15 06:20,1223,3.1,3.0,0.0,0.0,0.4,2000.0,-3.13,,,3.4,315.0,,,,,,,,,,
2022-01-15 06:20,128,2.9,3.3,0.0,0.0,-0.5,2000.0,-2.9,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-01-15 06:20,1003,2.4,20.8,0.0,0.0,0.2,2000.0,-3.3,,,10.1,270.0,,,,,,,,,,
2022-01-15 06:20,1481,2.9,6.0,0.0,0.0,1.9,2000.0,-3.23,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-01-15 06:22,388,1.6,4.7,,,-0.7,,-2.2,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-01-15 06:20,1382,1.7,3.7,0.0,0.0,-1.3,2000.0,-2.69,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-01-15 06:22,389,1.8,4.8,,,-1.9,,-2.8,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-01-15 06:21,229,3.7,1.1,0.0,0.0,-0.9,2000.0,-1.4,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-01-15 06:20,1082,2.8,8.6,0.0,0.0,-0.1,2000.0,-2.92,0.0,,13.3,315.0,0.82,,,,,,,,,
2022-01-15 06:23,5250,2.1,10.0,,,,,-3.2,,,11.6,315.0,,,,,,,,,,
2022-01-15 06:21,2601,2.0,7.9,,,,,-3.08,,,8.3,315.0,,,,,,,,,,
2022-01-15 06:22,404,,5.6,0.0,0.0,-2.2,2000.0,-2.5,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-01-15 06:21,381,2.4,7.6,0.0,0.0,-1.8,2000.0,-4.9,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-01-15 06:22,3961,2.8,,,,,,-2.96,0.0,,,,0.82,,,,,,,,,
2022-01-15 06:21,312,2.0,6.2,0.0,0.0,-1.5,2000.0,-3.1,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-01-15 06:22,405,0.6,2.8,0.0,0.0,-2.7,2000.0,-3.3,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-01-15 06:22,393,1.5,7.1,0.0,0.0,-0.5,2000.0,-3.2,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-01-15 06:24,1222,2.1,4.1,,,-0.1,2000.0,-2.99,0.0,,10.9,315.0,0.82,-0.8,-0.6,-0.6,0.0,0.7,,1.5,2.1,3.0
