timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-27 09:40,2581,11.4,8.8,0.0,0.0,17.5,2000.0,6.55,0.0,,9.7,180.0,0.82,,,,,,,,,
2022-05-27 09:41,320,11.7,4.1,0.0,0.0,21.0,2000.0,5.6,1.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-27 09:07,1223,11.2,7.3,,,15.3,,6.05,,,7.7,270.0,,,,,,,,,,
2022-05-27 09:41,3481,11.4,5.3,0.0,0.0,18.0,2000.0,4.15,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-27 09:23,128,10.9,1.6,0.0,0.0,13.6,2000.0,5.58,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-27 09:36,1003,11.3,5.5,0.0,0.0,17.4,2000.0,4.05,0.0,,9.3,180.0,0.82,,,,,,,,,
2022-05-27 09:23,1481,11.5,7.0,0.0,0.0,19.1,2000.0,4.24,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-05-27 09:41,388,11.1,3.9,,,17.4,,5.1,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-27 09:23,1382,10.2,8.3,0.0,0.0,13.6,2000.0,4.52,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-05-27 09:41,389,12.4,4.9,,,22.0,,3.7,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-27 09:40,229,12.4,0.7,0.0,0.0,14.7,2000.0,8.7,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-27 09:37,1082,10.4,6.9,0.0,0.0,15.6,2000.0,6.16,0.0,,11.4,270.0,0.82,,,,,,,,,
2022-05-27 09:40,2601,11.6,5.9,,,,,5.83,,,6.5,270.0,,,,,,,,,,
2022-05-27 09:41,381,12.2,4.8,0.0,0.0,21.7,2000.0,3.0,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-27 09:41,3961,11.3,,,,,,4.6,0.0,,,,0.82,,,,,,,,,
2022-05-27 09:41,312,12.7,5.8,0.0,0.0,20.3,2000.0,5.6,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-27 09:41,393,11.9,3.2,0.0,0.0,19.2,2000.0,6.4,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-27 09:34,1222,11.2,5.0,,,17.6,2000.0,4.86,0.0,,11.8,225.0,0.82,14.7,14.0,15.8,15.8,14.7,,13.6,12.4,11.5
2022-05-27 09:06,1166,11.7,,,,19.7,,5.78,,,,,,13.57,12.93,15.46,13.3,12.02,,10.23,9.26,9.38
2022-05-27 09:25,308,,5.9,0.0,0.0,19.1,2000.0,5.6,0.0,,8.3,270.0,0.82,14.12,13.88,16.17,15.3,14.04,,12.36,10.95,9.54
2022-05-27 09:14,6551,12.4,6.5,0.0,0.0,17.2,2000.0,6.66,0.0,,,225.0,0.82,,,,,,,,,
2022-05-27 09:06,1181,12.2,4.9,0.0,0.0,,2000.0,6.25,0.0,,9.2,270.0,0.82,15.2,15.1,16.1,15.4,14.3,,13.0,11.7,10.6
2022-05-27 09:06,1183,11.9,5.8,,,18.3,,6.81,0.0,,11.8,225.0,0.82,-7.55,-4.46,0.94,0.13,2.06,,5.0,8.08,
2022-05-27 09:25,363,11.7,7.1,0.0,0.0,19.5,2000.0,5.2,0.0,,8.5,225.0,0.82,15.06,15.07,16.97,15.99,14.35,,12.9,11.48,10.84
2022-05-27 09:25,361,11.8,5.8,0.0,0.0,19.0,2000.0,5.9,0.0,,8.1,270.0,0.82,13.75,14.27,16.01,15.62,14.49,,12.96,11.7,10.78
2022-05-27 09:25,362,11.8,5.5,0.0,0.0,16.4,2000.0,2.5,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-27 09:22,1185,,7.8,0.0,0.0,20.7,2000.0,2.4,0.0,,13.0,270.0,0.82,15.4,14.9,16.8,16.3,15.1,,13.8,12.8,11.7
2022-05-27 09:25,367,11.2,4.2,,,17.7,,5.6,0.0,,5.8,270.0,0.82,13.67,13.46,15.27,14.64,14.02,,13.0,11.69,10.69
2022-05-27 09:21,1101,10.9,5.3,0.0,0.0,18.7,2000.0,5.01,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-27 09:21,1132,11.5,4.2,0.0,0.0,,2000.0,6.42,0.0,,9.5,225.0,0.82,14.86,15.2,16.85,15.45,13.56,,12.14,11.3,10.68
2022-05-27 09:21,1134,12.0,4.3,0.0,0.0,20.7,2000.0,5.4,0.0,,10.2,270.0,0.82,15.9,15.67,17.46,16.02,14.29,,12.93,11.96,11.13
2022-05-27 09:21,1135,11.7,2.2,0.0,0.0,17.2,2000.0,6.41,0.0,,7.8,225.0,0.82,15.93,15.98,17.92,16.12,14.34,,13.43,12.48,11.67
2022-05-27 09:25,306,11.2,7.7,0.0,0.0,19.9,2000.0,3.3,0.0,,10.1,225.0,0.82,15.9,16.17,17.55,16.55,14.65,,12.82,12.08,11.13
2022-05-27 09:25,3821,11.4,5.6,0.0,0.0,18.9,2000.0,6.12,0.0,,,270.0,0.82,,,,,,,,,
2022-05-27 09:06,1168,11.7,,0.0,0.0,,2000.0,6.2,0.0,,,,0.82,15.03,15.5,17.83,17.49,16.52,,15.02,13.35,12.43
2022-05-27 09:24,2481,11.6,4.3,0.0,0.0,17.1,2000.0,5.46,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-27 09:26,4001,12.3,2.4,0.0,0.0,18.7,2000.0,7.34,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-27 09:21,1042,11.5,2.6,0.0,0.0,,2000.0,5.8,0.0,,5.3,270.0,0.82,14.63,15.31,17.61,16.92,15.13,,13.38,12.15,11.04
2022-05-27 09:21,1063,12.5,1.2,0.0,0.0,18.5,2000.0,6.97,0.0,,4.2,225.0,0.82,,,16.54,,15.89,,13.83,12.04,
2022-05-27 09:09,1262,12.3,,,,,,5.16,,,,,,,,,,,,,,
2022-05-27 09:27,413,12.4,6.3,0.0,0.0,18.7,2000.0,6.5,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-27 09:21,1071,14.4,4.7,,,,,6.97,0.0,,10.1,225.0,0.82,15.23,14.83,16.52,15.8,,,14.7,13.61,12.23
2022-05-27 09:21,1004,11.9,1.2,,,15.3,,6.18,0.0,,4.4,270.0,0.82,12.35,13.44,15.5,14.99,13.62,,12.53,11.71,11.22
2022-05-27 09:26,406,12.1,3.0,,,22.6,,6.1,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-27 09:21,1125,10.8,6.9,0.0,0.0,15.1,2000.0,5.13,0.0,,10.2,270.0,0.82,13.9,14.98,16.92,16.56,15.23,,13.53,12.12,11.01
2022-05-27 09:21,1061,12.7,5.4,0.0,0.0,18.8,2000.0,7.37,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-05-27 09:26,411,12.0,3.7,0.0,0.0,21.1,2000.0,6.6,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-27 09:26,410,12.0,6.8,,,20.1,,5.4,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-27 09:26,401,11.6,8.1,0.0,0.0,20.4,2000.0,5.1,0.0,,10.2,315.0,0.82,,,,,,,,,
2022-05-27 09:21,1001,11.3,8.5,0.0,0.0,20.7,2000.0,4.96,0.0,,13.7,270.0,0.81,,,,,,,,,
2022-05-27 09:21,402,12.0,7.9,0.0,0.0,,2000.0,6.5,0.0,,11.4,225.0,0.82,14.55,14.58,16.21,15.42,14.46,,12.75,11.62,10.49
2022-05-27 09:21,1129,11.8,4.5,0.0,0.0,,2000.0,5.87,0.0,,9.4,225.0,0.82,14.89,15.04,17.14,16.36,14.63,,13.24,12.13,10.56
2022-05-27 09:21,1006,11.3,3.4,0.0,0.0,,2000.0,4.51,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-27 09:24,2561,11.2,3.2,0.0,0.0,18.2,2000.0,3.77,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-27 09:25,2902,11.1,6.6,0.0,0.0,18.9,2000.0,3.12,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-27 09:27,414,13.5,3.8,0.0,0.0,18.9,2000.0,3.5,0.0,,8.1,270.0,0.82,14.42,14.85,17.35,17.48,16.2,,14.6,13.13,11.83
2022-05-27 09:21,1066,10.8,6.5,0.0,0.0,19.1,2000.0,3.58,0.0,,14.2,270.0,0.82,13.57,13.82,,16.25,14.48,,12.62,11.24,10.18
2022-05-27 09:27,415,10.5,8.6,0.0,0.0,15.7,2000.0,5.3,0.0,,10.8,270.0,0.82,12.85,13.16,15.06,15.13,14.1,,12.62,11.73,10.39
2022-05-27 09:25,383,11.9,3.9,1.0,0.15,18.8,2000.0,5.7,0.0,,6.2,225.0,0.82,13.72,14.12,16.19,15.9,15.37,,14.4,13.08,12.3
2022-05-27 09:21,1008,11.1,7.0,0.0,0.0,17.7,2000.0,6.04,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-05-27 09:25,316,11.4,4.2,0.0,0.02,18.1,2000.0,6.3,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-27 09:21,1012,11.4,4.4,0.0,0.0,19.4,2000.0,3.91,0.0,,9.8,270.0,0.82,,31.38,32.73,22.16,16.95,,,12.21,7.39
2022-05-27 09:25,318,12.1,0.9,0.0,0.0,11.6,2000.0,4.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-27 09:25,390,12.7,4.2,,,14.2,,4.8,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-27 09:21,1015,12.4,6.1,0.0,0.0,19.8,2000.0,7.08,0.0,,9.8,270.0,0.82,15.77,16.36,18.33,17.39,,,15.8,14.27,12.95
2022-05-27 09:25,382,11.4,5.5,0.0,0.0,18.4,2000.0,7.4,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-27 09:25,384,,5.9,0.0,0.0,,2000.0,,,,7.3,270.0,,,,,,,,,,
2022-05-27 09:24,2582,10.8,,,,,,5.79,0.0,,,,0.82,,,,,,,,,
2022-05-27 09:25,2903,12.0,1.2,0.0,0.0,15.6,2000.0,4.69,0.0,,1.4,180.0,0.82,13.8,14.5,16.0,15.3,14.0,,12.6,11.2,9.99
2022-05-27 09:25,386,10.8,3.8,0.0,0.0,18.4,2000.0,6.0,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-05-27 09:24,2501,11.7,1.1,0.0,0.0,18.9,2000.0,5.78,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-27 09:06,1163,10.8,5.2,0.0,0.0,16.5,2000.0,6.74,0.0,,9.4,180.0,0.82,14.5,14.1,15.8,15.4,14.1,,12.6,11.0,10.0
2022-05-27 09:26,403,11.5,6.1,0.0,0.0,16.1,2000.0,6.1,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-27 09:26,4021,11.7,2.8,,,18.4,,4.91,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-27 09:21,1104,11.7,2.7,0.0,0.0,14.0,2000.0,5.78,0.0,,10.1,180.0,0.82,12.9,13.7,15.8,15.2,13.7,,12.1,10.6,9.4
2022-05-27 09:26,407,11.3,5.9,0.0,0.0,23.4,2000.0,4.7,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-27 09:25,385,11.6,6.0,0.0,0.0,20.8,2000.0,5.2,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-27 09:21,1068,11.5,2.6,0.0,0.0,15.1,2000.0,6.01,0.0,,7.7,270.0,0.82,17.0,15.7,17.8,17.1,15.2,,13.6,12.1,10.9
2022-05-27 09:25,387,11.9,4.7,,,,,,,,5.7,270.0,,,,,,,,,,
2022-05-27 09:21,1122,11.6,3.6,0.0,0.0,,2000.0,5.24,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-27 09:26,409,10.9,5.7,0.0,0.0,19.4,2000.0,6.5,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-27 09:25,3941,11.7,8.3,0.0,0.24,15.9,2000.0,6.26,0.0,,8.7,90.0,0.82,,,,,,,,,
2022-05-27 09:26,408,11.5,4.9,0.0,0.0,22.7,2000.0,6.0,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-27 09:21,1123,11.3,6.6,0.0,0.0,19.0,2000.0,5.82,0.0,,12.4,225.0,0.82,15.98,16.36,18.0,16.88,15.09,,12.85,11.6,10.58
2022-05-27 09:26,395,11.3,5.6,0.0,0.0,18.7,2000.0,5.5,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-27 09:25,394,11.7,5.1,0.0,0.0,20.5,2000.0,4.1,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-27 09:21,1138,11.2,7.0,0.0,0.0,17.3,2000.0,6.74,0.0,,10.4,225.0,0.82,14.73,15.64,16.61,16.08,,,14.64,12.79,11.29
2022-05-27 09:25,391,12.1,5.2,0.0,0.0,20.2,2000.0,5.6,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-27 09:25,392,12.1,0.0,0.0,0.0,18.4,2000.0,6.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-27 09:21,1140,12.0,4.8,0.0,0.0,16.5,2000.0,5.84,0.0,,9.4,225.0,0.82,12.87,13.98,16.35,15.9,14.25,,12.69,11.65,10.29
2022-05-27 09:25,314,11.5,4.1,,,19.4,,5.2,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-05-27 09:24,2581,11.3,6.6,0.0,0.0,16.9,2000.0,6.46,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-27 09:25,320,11.5,7.5,0.0,0.0,20.1,2000.0,5.1,1.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-27 09:26,3962,,4.6,0.0,0.0,17.4,2000.0,5.3,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-27 09:25,3481,11.0,6.4,0.0,0.0,15.9,2000.0,4.7,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-27 09:21,1003,10.8,5.3,0.0,0.0,15.4,2000.0,3.81,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-05-27 09:25,388,10.5,6.1,,,15.5,,4.9,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-27 09:25,389,12.1,7.3,,,20.3,,3.2,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-05-27 09:24,229,11.9,1.0,0.0,0.0,11.9,2000.0,8.8,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-27 09:21,1082,10.1,7.9,0.0,0.0,14.3,2000.0,5.48,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-05-27 09:24,2601,11.4,7.7,,,,,5.7,,,8.1,270.0,,,,,,,,,,
2022-05-27 09:26,404,,5.2,0.0,0.0,17.5,2000.0,7.1,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-27 09:25,381,11.9,7.5,0.0,0.0,22.1,2000.0,3.2,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-27 09:26,3961,11.3,,,,,,4.78,0.0,,,,0.82,,,,,,,,,
2022-05-27 09:25,312,12.4,9.1,0.0,0.0,19.0,2000.0,4.9,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-05-27 09:26,405,12.3,3.7,0.0,0.0,19.1,2000.0,5.6,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-27 09:25,393,11.4,3.6,0.0,0.0,18.1,2000.0,6.2,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-27 09:25,1222,11.1,6.1,,,18.0,2000.0,4.55,0.0,,11.8,270.0,0.82,14.5,13.8,15.8,15.8,14.7,,13.6,12.4,11.5
2022-05-27 09:09,308,,5.5,0.0,0.0,19.5,2000.0,5.6,0.0,,6.5,270.0,0.82,13.82,13.82,16.2,15.31,14.04,,12.36,10.95,9.54
2022-05-27 09:07,1208,11.8,3.4,0.0,0.0,16.3,2000.0,6.09,0.0,,7.6,315.0,0.82,14.11,15.64,17.27,16.42,,,15.44,13.86,12.57
2022-05-27 09:09,363,11.5,6.4,0.0,0.0,18.2,2000.0,6.2,0.0,,7.9,225.0,0.82,14.76,15.01,17.0,16.0,14.35,,12.9,11.49,10.83
2022-05-27 09:09,361,11.4,5.8,0.0,0.0,16.4,2000.0,6.0,0.0,,8.0,225.0,0.82,13.43,14.21,16.05,15.63,14.49,,12.96,11.7,10.78
2022-05-27 09:09,362,11.9,5.0,0.0,0.0,17.4,2000.0,2.9,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-27 09:06,1185,,7.3,0.0,0.0,19.3,2000.0,3.0,0.0,,12.8,270.0,0.82,15.0,14.8,16.8,16.3,15.1,,13.8,12.8,11.7
2022-05-27 09:07,1209,11.2,7.8,0.0,0.0,16.9,2000.0,3.72,0.0,,12.4,270.0,0.82,13.36,13.8,15.77,15.43,14.33,,13.07,12.0,11.1
2022-05-27 09:06,1201,11.0,7.9,0.0,0.0,15.8,2000.0,4.89,0.0,,11.5,270.0,0.82,12.24,12.87,15.11,14.22,13.3,,12.06,11.22,10.28
2022-05-27 09:09,367,10.8,6.8,,,15.8,,5.2,0.0,,9.4,270.0,0.82,13.23,13.38,15.31,14.64,14.02,,13.0,11.7,10.69
2022-05-27 09:07,1204,11.9,6.1,0.0,0.0,16.1,2000.0,6.18,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-05-27 09:06,1187,11.6,6.6,0.0,0.0,17.6,2000.0,7.51,0.0,,11.2,315.0,0.82,13.3,14.2,15.0,14.5,13.7,,12.9,12.0,11.2
2022-05-27 09:05,1101,11.0,5.9,0.0,0.0,19.2,2000.0,5.53,0.0,,12.7,270.0,0.82,,,,,,,,,
2022-05-27 09:06,1132,11.1,4.4,0.0,0.0,,2000.0,6.04,0.0,,8.9,270.0,0.82,14.56,15.14,16.88,15.45,13.55,,12.11,11.29,10.68
2022-05-27 09:06,1134,11.6,3.7,0.0,0.0,16.3,2000.0,5.24,0.0,,9.5,270.0,0.82,15.6,15.65,17.47,16.01,14.29,,12.93,11.95,11.13
2022-05-27 09:06,1135,12.2,2.7,0.0,0.0,18.8,2000.0,6.04,0.0,,8.1,225.0,0.82,15.51,15.89,17.93,16.1,14.31,,13.38,12.45,11.64
2022-05-27 09:09,306,11.2,6.8,0.0,0.0,19.5,2000.0,3.6,0.0,,8.4,225.0,0.82,15.54,16.09,17.58,16.56,14.66,,12.82,12.08,11.13
2022-05-27 09:09,3821,11.3,6.9,0.0,0.0,18.4,2000.0,6.23,0.0,,,270.0,0.82,,,,,,,,,
2022-05-27 09:07,1211,11.1,3.3,,,20.4,2000.0,5.42,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-05-27 09:09,2481,11.7,7.5,0.0,0.0,18.5,2000.0,5.07,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-05-27 09:09,4001,12.3,1.3,0.0,0.0,18.6,2000.0,6.96,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-27 09:05,1042,11.1,2.7,0.0,0.0,,2000.0,5.63,0.0,,6.9,270.0,0.82,14.38,15.28,17.64,16.91,15.13,,13.38,12.12,11.04
2022-05-27 09:05,1063,12.0,2.2,0.0,0.0,18.4,2000.0,6.9,0.0,,6.1,225.0,0.82,,,19.2,,15.72,,13.82,12.25,
2022-05-27 08:39,413,11.6,5.6,0.0,0.0,15.2,2000.0,6.8,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-27 09:18,1071,14.7,4.3,,,,,7.26,0.0,,10.1,225.0,0.82,15.14,14.83,16.52,15.8,,,14.73,13.58,12.23
2022-05-27 09:18,1004,11.9,1.2,,,15.9,,6.18,0.0,,4.3,270.0,0.82,12.29,13.43,15.51,14.99,13.62,,12.53,11.71,11.21
2022-05-27 09:07,1241,11.6,4.7,0.0,0.0,18.4,2000.0,6.21,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-27 08:55,406,11.6,2.5,,,19.4,,6.5,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-27 09:06,1125,11.2,7.0,0.0,0.0,18.4,2000.0,5.93,0.0,,10.9,270.0,0.82,13.63,14.93,16.97,16.58,15.23,,13.53,12.12,11.02
2022-05-27 09:05,1061,12.3,5.6,0.0,0.0,17.4,2000.0,6.99,0.0,,11.2,225.0,0.82,,,,,,,,,
2022-05-27 08:38,411,11.2,4.7,0.0,0.0,17.7,2000.0,6.3,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-27 08:55,410,11.5,5.4,,,17.9,,6.5,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-27 09:09,401,11.3,6.2,0.0,0.0,18.2,2000.0,5.9,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-05-27 09:05,1001,11.1,8.1,0.0,0.0,19.1,2000.0,5.2,0.0,,11.8,270.0,0.81,,,,,,,,,
2022-05-27 08:54,402,11.5,6.1,0.0,0.0,,2000.0,6.5,0.0,,9.3,225.0,0.82,14.01,14.5,16.26,15.43,14.47,,12.76,11.62,10.47
2022-05-27 09:06,1129,11.6,4.3,0.0,0.0,,2000.0,5.46,0.0,,9.8,270.0,0.82,14.55,14.98,17.16,16.37,14.63,,13.24,12.14,10.57
2022-05-27 09:05,1006,11.4,3.8,0.0,0.0,,2000.0,5.05,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-27 09:09,2561,11.0,4.1,0.0,0.0,16.6,2000.0,3.86,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-27 09:09,2902,10.8,4.2,0.0,0.0,17.6,2000.0,3.81,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-27 08:55,414,12.7,2.5,0.0,0.0,16.4,2000.0,4.6,0.0,,4.5,270.0,0.82,13.69,14.72,17.42,17.51,16.2,,14.59,13.12,11.82
2022-05-27 09:05,1066,10.7,5.2,0.0,0.0,18.2,2000.0,4.61,0.0,,10.3,270.0,0.82,13.24,13.75,,16.28,14.5,,12.62,11.25,10.2
2022-05-27 08:55,415,10.4,7.6,0.0,0.0,14.8,2000.0,5.1,0.0,,10.0,270.0,0.82,12.04,13.03,15.12,15.15,14.1,,12.62,11.72,10.39
2022-05-27 09:09,383,11.7,3.2,0.0,0.0,18.4,2000.0,6.0,0.0,,4.8,225.0,0.82,13.43,14.06,16.22,15.91,15.38,,14.4,13.09,12.3
2022-05-27 09:05,1008,11.3,6.8,0.0,0.0,17.3,2000.0,6.44,0.0,,12.5,270.0,0.82,,,,,,,,,
2022-05-27 09:09,316,11.3,5.0,0.0,0.0,18.4,2000.0,5.5,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-27 09:05,1012,11.2,3.8,0.0,0.0,18.1,2000.0,4.86,0.0,,9.8,270.0,0.82,,24.1,12.38,38.0,5.16,,,5.18,7.53
2022-05-27 09:09,318,12.0,0.4,0.0,0.0,10.9,2000.0,5.3,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-27 08:53,1901,10.7,6.4,0.0,0.0,16.6,2000.0,4.87,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-27 09:06,1189,11.5,5.3,,,,2000.0,4.7,0.0,,13.0,270.0,0.82,,,,,,,,,
2022-05-27 09:09,390,12.5,3.3,,,14.1,,5.7,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-27 09:05,1015,12.4,6.3,0.0,0.0,18.9,2000.0,6.87,0.0,,10.1,270.0,0.82,15.42,16.39,18.33,17.39,,,15.8,14.27,12.95
2022-05-27 09:09,382,11.2,6.3,0.0,0.0,17.0,2000.0,7.4,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-27 09:09,384,,7.4,0.0,0.0,,2000.0,,,,9.2,270.0,,,,,,,,,,
2022-05-27 09:09,2582,10.8,,,,,,6.06,0.0,,,,0.82,,,,,,,,,
2022-05-27 09:09,2903,11.7,1.5,0.0,0.0,15.0,2000.0,5.25,0.0,,1.7,180.0,0.82,13.7,14.4,16.1,15.4,14.0,,12.6,11.2,9.99
2022-05-27 09:09,386,10.9,3.3,0.0,0.0,18.3,2000.0,6.2,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-05-27 09:09,2501,11.5,1.4,0.0,0.0,18.4,2000.0,5.97,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-27 08:54,403,11.0,4.3,0.0,0.0,14.2,2000.0,6.8,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-27 09:09,4021,11.3,3.6,,,16.9,,5.31,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-27 09:06,1104,11.5,3.4,0.0,0.0,14.6,2000.0,5.59,0.0,,9.9,180.0,0.82,12.8,13.7,15.9,15.2,13.7,,12.1,10.6,9.4
2022-05-27 09:07,1401,11.6,2.8,0.0,0.0,15.8,2000.0,6.34,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-27 08:55,407,11.1,2.4,0.0,0.0,21.4,2000.0,5.7,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-27 09:09,385,11.1,5.5,0.0,0.0,18.8,2000.0,5.5,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-27 09:05,1068,11.3,2.8,0.0,0.0,15.4,2000.0,6.64,0.0,,7.1,270.0,0.82,16.3,15.5,17.9,17.1,15.3,,13.6,12.1,10.9
2022-05-27 09:09,387,11.3,5.3,,,,,,,,7.0,270.0,,,,,,,,,,
2022-05-27 09:09,3981,11.5,5.5,0.0,0.24,19.3,1999.0,5.5,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-27 09:06,1122,11.3,2.9,0.0,0.0,,2000.0,6.23,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-27 09:07,1522,11.5,3.2,,,17.5,,5.15,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-27 08:55,409,10.9,6.9,0.0,0.0,19.3,2000.0,6.4,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-05-27 09:09,3941,11.5,4.6,0.0,0.24,13.2,2000.0,6.69,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-05-27 08:55,408,11.0,6.8,0.0,0.0,20.2,2000.0,6.5,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-27 09:06,1123,11.1,6.3,0.0,0.0,17.6,2000.0,6.04,0.0,,13.6,225.0,0.82,15.66,16.32,18.06,16.9,15.1,,12.86,11.6,10.57
2022-05-27 09:09,395,11.6,5.0,0.0,0.0,20.8,2000.0,6.0,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-27 09:09,394,11.7,3.7,0.0,0.0,20.3,2000.0,5.0,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-27 09:06,1138,11.0,7.2,0.0,0.0,17.7,2000.0,6.54,0.0,,12.3,225.0,0.82,14.48,15.67,16.64,16.11,,,14.61,12.79,11.29
2022-05-27 09:09,391,11.4,4.8,0.0,0.0,16.4,2000.0,5.9,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-27 09:09,392,11.7,0.0,0.0,0.0,16.0,2000.0,6.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-27 09:06,1140,12.1,5.6,0.0,0.0,15.7,2000.0,6.16,0.0,,9.4,225.0,0.82,12.7,13.97,16.37,15.92,14.24,,12.7,11.66,10.28
2022-05-27 09:09,314,11.3,5.3,,,18.9,,5.6,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-05-27 09:09,2581,11.3,4.5,0.0,0.0,17.0,2000.0,6.68,0.0,,4.8,180.0,0.82,,,,,,,,,
