timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-30 01:50,314,18.6,0.0,,,24.5,,17.7,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-06-30 01:50,2581,18.6,2.2,0.0,0.0,22.8,2000.0,18.26,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-30 02:01,961,19.3,2.3,0.0,0.0,24.4,2000.0,18.73,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-30 01:51,941,18.8,1.0,0.0,0.0,24.1,2000.0,18.18,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-30 01:50,320,17.8,0.9,0.0,0.0,22.9,170.0,17.8,1.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-30 01:50,3962,,1.5,0.0,0.0,22.9,2000.0,18.2,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-30 01:50,1223,18.9,0.6,,,21.6,,18.56,,,0.6,0.0,,,,,,,,,,
2022-06-30 01:50,3481,,0.7,0.0,0.0,22.5,2000.0,17.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-30 01:50,128,19.5,0.7,0.0,0.0,22.3,2000.0,18.96,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-30 01:50,1003,18.7,2.5,0.0,0.0,22.1,2000.0,17.88,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-30 01:50,1481,19.2,0.8,0.0,0.0,24.9,2000.0,18.21,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-30 01:50,388,19.5,1.4,,,22.8,,18.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-30 01:50,1382,18.7,0.3,0.0,0.0,20.7,2000.0,18.38,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-30 01:50,229,19.8,0.0,0.0,0.0,23.3,2000.0,18.0,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-06-30 01:50,1082,19.1,1.0,0.0,0.0,22.1,2000.0,18.28,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-30 01:51,5250,16.2,0.5,,,,,15.9,,,0.5,225.0,,,,,,,,,,
2022-06-30 01:50,2601,16.2,0.5,,,,,15.9,,,0.5,225.0,,,,,,,,,,
2022-06-30 01:50,404,,1.9,0.0,0.0,25.1,2000.0,18.0,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-30 01:50,381,19.1,0.5,0.0,0.0,27.6,2000.0,15.4,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-30 01:50,3961,19.0,,,,,,18.33,0.0,,,,0.82,,,,,,,,,
2022-06-30 01:50,312,19.0,1.5,0.0,0.0,23.7,2000.0,18.3,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-30 01:50,405,18.4,0.2,0.0,0.0,26.2,2000.0,17.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-30 01:50,393,18.7,1.0,0.0,0.0,22.7,2000.0,17.6,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-30 02:00,1222,17.9,0.3,,,22.1,359.0,17.74,0.0,,0.9,0.0,0.82,28.1,29.7,28.8,25.1,22.2,,19.9,17.8,16.1
2022-06-30 01:52,310,,1.1,0.0,0.0,23.8,2000.0,16.3,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-30 01:52,1206,18.9,1.3,0.0,0.0,22.3,2000.0,18.08,0.0,,2.3,45.0,0.82,26.48,29.6,26.54,23.17,,,20.33,18.42,16.39
2022-06-30 01:52,1262,20.3,,,,,,17.8,,,,,,,,,,,,,,
2022-06-30 01:52,413,20.2,1.3,0.0,0.0,23.4,2000.0,18.4,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-30 01:52,1071,19.9,0.8,,,,,18.38,0.0,,2.2,315.0,0.82,27.57,29.66,27.45,24.05,,,21.67,19.24,16.8
2022-06-30 01:52,1004,19.5,0.4,,,21.1,,17.99,0.0,,2.1,0.0,0.82,25.57,26.63,25.07,22.25,19.65,,17.71,16.28,15.29
2022-06-30 01:52,411,18.0,0.9,0.0,0.0,22.5,420.0,16.9,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-30 01:52,1143,18.6,0.6,,,21.5,,18.6,0.0,,1.4,45.0,0.82,24.43,26.76,26.46,23.82,21.34,,17.92,16.0,14.78
2022-06-30 01:52,402,19.3,1.0,0.0,0.0,23.1,2000.0,16.2,0.0,,1.1,45.0,0.82,29.27,30.88,27.52,23.79,21.36,,18.38,16.22,14.46
2022-06-30 01:52,961,19.3,3.3,0.0,0.0,24.3,2000.0,18.73,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-30 01:52,1222,17.8,0.7,,,22.1,271.0,17.64,0.0,,1.1,225.0,0.82,28.3,29.8,28.8,25.1,22.2,,19.9,17.8,16.1
2022-06-30 01:35,1166,18.4,,,,22.2,,18.24,,,,,,26.56,27.07,26.6,22.16,19.68,,16.55,14.76,14.22
2022-06-30 01:35,1164,18.8,0.5,0.0,0.0,21.4,2000.0,18.31,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-30 01:35,308,,0.2,0.0,0.0,20.4,2000.0,16.5,2.0,,0.5,315.0,0.74,25.62,27.88,25.65,22.72,20.66,,17.94,15.59,13.38
2022-06-30 01:36,6551,18.5,0.4,0.0,0.0,19.6,2000.0,18.18,2.0,,,0.0,0.75,,,,,,,,,
2022-06-30 01:35,1208,18.5,0.6,0.0,0.0,22.4,2000.0,18.5,0.0,,1.4,45.0,0.82,28.17,29.04,26.45,24.17,,,22.56,20.14,17.99
2022-06-30 01:35,1181,17.8,1.2,0.0,0.0,,2000.0,17.64,1.0,,1.7,90.0,0.81,24.4,26.6,25.7,22.8,21.0,,18.7,16.6,14.8
2022-06-30 01:40,310,,2.7,0.0,0.0,23.1,2000.0,16.3,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-30 01:40,1206,19.1,1.2,0.0,0.0,22.6,2000.0,18.11,0.0,,2.0,45.0,0.82,26.58,29.69,26.54,23.17,,,20.33,18.39,16.42
2022-06-30 01:35,1183,18.9,1.8,,,22.7,,18.25,0.0,,3.2,45.0,0.82,57.7,58.01,44.7,30.82,23.29,,31.1,16.73,
2022-06-30 01:35,363,18.2,1.7,0.0,0.0,23.7,2000.0,16.6,0.0,,2.0,315.0,0.82,29.17,30.62,28.71,24.47,20.63,,18.01,15.94,14.75
2022-06-30 01:35,361,17.7,0.5,0.0,0.0,23.0,2000.0,16.0,0.0,,0.6,45.0,0.82,27.73,29.43,27.72,24.03,21.3,,18.54,16.43,14.94
2022-06-30 01:35,1185,,1.4,0.0,0.0,24.6,2000.0,18.2,0.0,,3.5,315.0,0.82,28.7,30.5,28.7,25.1,22.1,,19.6,17.8,16.1
2022-06-30 01:35,1209,19.3,2.0,4.0,0.0,23.0,1669.0,19.3,0.0,,4.0,315.0,0.82,27.1,28.39,26.16,23.42,20.91,,18.85,17.03,15.49
2022-06-30 01:35,1201,19.5,2.3,0.0,0.0,21.4,2000.0,19.5,0.0,,3.6,0.0,0.82,26.49,27.59,24.95,21.77,19.46,,17.19,15.68,14.09
2022-06-30 01:35,367,19.3,1.6,,,23.0,,18.4,0.0,,1.9,315.0,0.82,26.19,27.17,25.57,22.49,20.38,,18.29,16.12,14.41
2022-06-30 01:35,1204,20.1,1.3,0.0,0.0,23.4,2000.0,19.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-30 01:35,1101,19.2,0.6,0.0,0.0,22.1,2000.0,19.2,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-30 01:35,1132,19.2,1.2,0.0,0.0,,2000.0,18.21,0.0,,2.1,90.0,0.82,25.73,28.17,26.17,22.75,20.04,,17.79,16.35,15.14
2022-06-30 01:35,1134,18.2,0.7,0.0,0.0,20.2,2000.0,18.2,0.0,,1.5,270.0,0.82,27.82,28.72,26.88,23.31,20.78,,18.7,17.13,15.81
2022-06-30 01:35,1135,19.2,0.4,0.0,0.0,23.1,2000.0,18.88,0.0,,1.5,180.0,0.82,29.18,31.13,28.55,24.77,22.33,,19.81,18.42,17.15
2022-06-30 01:35,306,18.7,0.2,0.0,0.0,23.7,2000.0,18.0,0.0,,0.2,180.0,0.82,28.46,30.61,28.74,24.94,21.59,,18.97,17.55,16.0
2022-06-30 01:35,3821,18.4,0.3,3.0,0.0,24.2,733.0,18.4,0.0,,,45.0,0.82,,,,,,,,,
2022-06-30 01:35,1168,11.2,,0.0,0.0,,1798.0,10.43,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-30 01:35,1211,18.3,0.7,,,22.4,941.0,17.81,1.0,,1.1,45.0,0.81,,,,,,,,,
2022-06-30 01:35,2481,18.7,1.2,0.0,0.0,21.6,2000.0,18.11,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-30 01:35,4001,18.6,1.0,4.0,0.0,22.1,1867.0,18.46,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-30 01:35,1042,17.8,0.5,0.0,0.0,,2000.0,17.8,0.0,,1.3,180.0,0.82,27.64,30.04,28.29,25.1,22.14,,19.43,17.49,15.74
2022-06-30 01:35,1063,18.8,0.5,0.0,0.0,26.8,2000.0,16.8,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-30 01:40,1262,20.7,,,,,,17.74,,,,,,,,,,,,,,
2022-06-30 01:40,413,20.2,1.1,0.0,0.0,23.5,2000.0,18.3,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-30 01:40,1071,20.1,1.4,,,,,18.58,0.0,,3.5,270.0,0.82,27.73,29.79,27.45,24.08,,,21.67,19.27,16.8
2022-06-30 01:40,1004,19.6,0.5,,,20.9,,18.09,0.0,,2.0,315.0,0.82,25.67,26.72,25.09,22.26,19.65,,17.71,16.28,15.28
2022-06-30 01:35,1241,18.7,1.2,4.0,0.0,22.3,2000.0,18.25,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-30 01:35,406,17.6,0.3,,,23.2,,16.2,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-30 01:35,1125,19.8,2.5,0.0,0.0,23.5,2000.0,17.75,0.0,,4.4,135.0,0.82,28.73,30.6,28.48,25.32,22.89,,20.31,18.07,16.23
2022-06-30 01:35,1061,19.1,1.3,0.0,0.0,25.1,2000.0,18.78,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-30 01:40,411,18.2,2.3,0.0,0.0,22.8,460.0,17.1,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-30 01:40,1143,18.6,0.5,,,21.4,,18.6,0.0,,1.3,45.0,0.82,24.52,26.86,26.48,23.82,21.33,,17.92,16.0,14.78
2022-06-30 01:35,410,19.0,1.9,,,24.5,,18.2,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-30 01:35,401,18.4,0.5,0.0,0.0,24.7,2000.0,16.6,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-30 01:35,1001,18.7,0.9,0.0,0.0,24.0,2000.0,18.38,0.0,,1.4,0.0,0.81,,,,,,,,,
2022-06-30 01:35,125,18.4,1.1,,,22.8,,17.85,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-30 01:40,402,19.3,2.1,0.0,0.0,22.9,2000.0,16.4,0.0,,2.3,90.0,0.82,29.45,31.01,27.51,23.79,21.35,,18.38,16.21,14.46
2022-06-30 01:35,1129,19.6,1.6,0.0,0.0,,2000.0,18.61,0.0,,2.2,90.0,0.82,29.39,31.27,29.18,25.51,22.12,,19.51,17.39,14.98
2022-06-30 01:35,1006,19.1,0.9,0.0,0.0,,2000.0,19.1,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-30 01:35,2902,18.1,0.7,0.0,0.0,23.3,2000.0,17.63,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-30 01:35,414,20.8,0.3,0.0,0.0,23.4,2000.0,17.9,0.0,,0.5,45.0,0.82,28.56,29.94,28.65,26.38,23.55,,20.72,18.45,16.54
2022-06-30 01:35,1066,19.5,1.0,0.0,0.0,23.8,2000.0,19.5,0.0,,1.7,45.0,0.82,27.14,28.71,,24.62,20.65,,17.3,15.06,13.47
2022-06-30 01:35,415,19.7,1.4,0.0,0.0,23.4,2000.0,18.7,0.0,,1.7,270.0,0.82,27.18,28.61,26.61,23.78,20.96,,18.13,16.33,14.26
2022-06-30 01:35,383,20.3,0.2,8.0,1.89,24.7,2000.0,17.1,0.0,,0.6,315.0,0.82,27.82,28.67,27.04,24.19,21.9,,19.76,17.61,16.23
2022-06-30 01:35,1008,19.1,1.1,0.0,0.0,23.5,2000.0,19.1,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-30 01:35,1214,18.8,0.5,0.0,0.0,25.1,2000.0,18.8,0.0,,1.0,0.0,0.82,,27.43,24.78,19.89,17.55,,,,11.81
2022-06-30 01:35,316,18.5,1.0,1.0,0.21,22.7,2000.0,17.5,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-30 01:35,1012,18.0,0.4,0.0,0.0,23.8,2000.0,18.0,0.0,,1.2,90.0,0.82,,,,,,,-33.22,-20.11,
2022-06-30 01:35,318,19.5,0.7,0.0,0.0,22.3,2000.0,17.3,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-30 01:35,1901,18.6,1.0,0.0,0.0,22.6,2000.0,18.08,,,1.1,0.0,,,,,,,,,,
2022-06-30 01:35,1189,18.0,0.7,,,,2000.0,18.0,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-30 01:35,390,19.4,0.6,,,19.7,,18.0,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-30 01:35,1015,18.9,1.0,0.0,0.0,23.8,2000.0,18.58,0.0,,1.5,315.0,0.82,28.57,30.53,28.98,26.2,,,22.74,20.02,17.74
2022-06-30 01:35,382,20.3,1.2,0.0,0.0,22.6,2000.0,18.2,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-30 01:36,981,19.9,0.5,0.0,0.0,24.5,2000.0,18.9,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-30 01:35,384,,0.2,0.0,0.0,23.0,2000.0,17.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-30 01:35,2582,17.8,,,,,,17.97,1.0,,,,0.81,,,,,,,,,
2022-06-30 01:20,1074,19.3,0.4,0.0,0.0,23.6,2000.0,18.48,0.0,,0.9,315.0,0.82,30.05,30.76,27.02,23.81,21.0,,18.46,16.82,15.12
2022-06-30 01:35,2903,17.3,0.3,0.0,0.0,20.4,2000.0,17.03,0.0,,0.4,0.0,0.82,25.5,27.3,26.0,22.6,20.1,,17.8,15.5,13.8
2022-06-30 01:35,386,18.4,0.9,0.0,0.0,21.7,2000.0,16.7,1.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-30 01:35,2501,18.2,0.2,0.0,0.0,24.5,2000.0,17.65,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-30 01:35,403,19.9,0.9,0.0,0.0,25.9,2000.0,19.1,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-30 01:36,5210,19.3,0.3,0.0,0.0,22.5,2000.0,18.48,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-30 01:35,4021,18.9,0.8,,,20.6,,18.13,1.0,,0.9,180.0,0.81,,,,,,,,,
2022-06-30 01:35,1104,18.4,0.5,0.0,0.0,23.1,2000.0,17.91,0.0,,0.8,0.0,0.82,26.8,28.6,27.1,23.5,21.0,,18.5,16.1,14.2
2022-06-30 01:35,1401,18.4,0.7,0.0,0.0,24.1,2000.0,17.67,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-30 01:35,407,19.3,1.5,0.0,0.0,23.9,2000.0,16.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-30 01:35,385,17.7,0.7,0.0,0.0,23.9,2000.0,16.8,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-30 01:35,1068,17.5,0.5,0.0,0.0,21.1,2000.0,16.85,0.0,,0.9,180.0,0.82,26.5,29.6,28.8,25.9,23.2,,20.8,18.5,16.4
2022-06-30 01:35,387,18.1,1.5,,,,,,,,1.8,90.0,,,,,,,,,,
2022-06-30 01:35,3981,18.2,0.3,0.0,0.24,21.8,1997.0,17.62,1.0,,0.4,225.0,0.81,,,,,,,,,
2022-06-30 01:35,1122,18.9,0.5,0.0,0.0,,2000.0,18.08,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-30 01:35,1522,18.3,0.2,,,21.7,,17.85,2.0,,0.2,0.0,0.79,,,,,,,,,
2022-06-30 01:35,409,19.3,3.0,,0.0,23.9,2000.0,18.6,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-30 01:35,3941,17.6,0.3,3.0,0.3,22.2,1251.0,17.47,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-30 01:35,408,19.4,0.2,0.0,0.06,25.3,2000.0,17.8,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-30 01:35,1123,18.9,1.9,0.0,0.0,23.9,2000.0,18.9,0.0,,2.8,45.0,0.82,31.11,32.4,30.14,25.83,22.78,,19.6,17.22,15.46
2022-06-30 01:35,395,20.2,1.5,0.0,0.0,25.7,2000.0,17.7,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-30 01:35,394,19.0,0.3,0.0,0.0,24.8,2000.0,17.2,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-30 01:35,1138,19.1,2.2,0.0,0.0,24.6,2000.0,18.78,0.0,,3.1,45.0,0.82,31.91,33.0,28.63,25.33,,,22.49,19.27,16.7
2022-06-30 01:35,391,18.8,3.0,0.0,0.0,23.9,2000.0,17.2,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-30 01:35,392,17.9,0.0,0.0,0.0,21.9,2000.0,16.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 01:35,1140,19.6,0.8,0.0,0.0,26.4,2000.0,19.11,0.0,,2.2,0.0,0.82,29.63,30.9,27.96,24.13,20.67,,18.09,16.29,14.31
2022-06-30 01:36,987,18.3,1.2,0.0,0.0,25.1,2000.0,17.65,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-30 01:36,989,19.5,1.2,0.0,0.0,24.4,2000.0,18.84,0.0,,2.3,315.0,0.82,31.32,33.16,30.58,25.93,23.0,,20.6,18.73,17.25
2022-06-30 01:36,984,19.3,0.3,0.0,0.0,25.3,2000.0,18.98,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-30 01:35,314,18.8,0.5,,,24.9,,17.7,0.0,,0.8,0.0,0.81,,,,,,,,,
2022-06-30 01:35,2581,18.8,1.4,0.0,0.0,23.3,2000.0,18.43,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-30 01:40,961,19.3,3.2,0.0,0.0,24.5,2000.0,18.69,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-30 01:36,941,18.8,0.9,0.0,0.0,24.1,2000.0,18.11,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-30 01:35,320,17.9,1.0,0.0,0.0,23.1,280.0,17.9,1.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-30 01:35,3962,,1.2,0.0,0.0,23.5,2000.0,18.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-30 01:35,1223,19.0,0.3,,,22.1,,18.64,,,0.3,90.0,,,,,,,,,,
2022-06-30 01:35,3481,,0.1,0.0,0.0,23.3,2000.0,18.0,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-30 01:35,128,19.6,0.1,0.0,0.0,22.1,2000.0,19.03,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-30 01:35,1003,19.0,1.8,0.0,0.0,22.6,2000.0,18.18,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-30 01:35,1481,19.2,1.3,0.0,0.0,25.0,2000.0,18.21,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-30 01:35,388,19.7,1.5,,,23.0,,19.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-30 01:35,1382,18.9,0.2,0.0,0.0,20.6,2000.0,18.48,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-30 01:35,229,19.9,0.0,0.0,0.0,23.7,2000.0,18.1,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-06-30 01:35,1082,19.2,1.4,0.0,0.0,22.6,2000.0,18.38,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-30 01:36,5250,17.9,0.4,,,,,17.6,,,0.4,180.0,,,,,,,,,,
2022-06-30 01:35,2601,17.6,0.2,,,,,17.3,,,0.2,90.0,,,,,,,,,,
2022-06-30 01:35,404,,1.2,0.0,0.0,24.9,2000.0,18.0,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-30 01:35,381,19.2,0.6,0.0,0.0,27.6,2000.0,15.4,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-30 01:35,3961,19.2,,,,,,18.5,0.0,,,,0.82,,,,,,,,,
2022-06-30 01:35,312,19.3,1.6,0.0,0.0,24.1,2000.0,18.5,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-30 01:35,405,18.2,0.3,0.0,0.0,26.1,2000.0,16.9,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-30 01:35,393,18.7,1.7,0.0,0.0,23.0,2000.0,17.6,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-30 01:40,1222,18.1,0.5,,,21.7,412.0,17.94,0.0,,0.8,315.0,0.82,28.4,30.0,28.8,25.1,22.2,,19.9,17.8,16.1
2022-06-30 01:20,1166,18.5,,,,22.4,,18.34,,,,,,26.78,27.22,26.56,22.11,19.62,,16.53,14.71,14.17
2022-06-30 01:20,1164,19.1,0.4,0.0,0.0,22.3,2000.0,18.61,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-30 01:20,308,,0.0,0.0,0.0,20.0,2000.0,16.6,2.0,,0.1,90.0,0.73,25.84,28.08,25.64,22.72,20.66,,17.94,15.58,13.38
2022-06-30 01:21,6551,18.4,0.5,0.0,0.0,18.7,2000.0,18.08,2.0,,,225.0,0.75,,,,,,,,,
2022-06-30 01:20,1208,18.5,0.5,0.0,0.0,22.7,2000.0,18.5,0.0,,1.7,180.0,0.82,28.35,29.16,26.42,24.17,,,22.56,20.14,18.02
2022-06-30 01:20,1181,17.9,2.2,0.0,0.0,,2000.0,17.74,1.0,,3.0,90.0,0.81,24.6,26.8,25.7,22.9,21.0,,18.6,16.6,14.8
2022-06-30 01:32,310,,1.6,0.0,0.0,23.5,2000.0,16.4,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-30 01:32,1206,19.1,1.4,0.0,0.0,22.7,2000.0,18.11,0.0,,2.4,0.0,0.82,26.7,29.76,26.54,23.17,,,20.33,18.39,16.39
2022-06-30 01:20,1183,18.7,0.9,,,22.6,,18.05,0.0,,1.8,45.0,0.82,44.92,46.43,33.88,25.98,20.62,,18.03,16.75,
2022-06-30 01:20,363,17.8,0.9,0.0,0.0,23.2,2000.0,16.4,0.0,,1.3,0.0,0.82,29.38,30.77,28.71,24.46,20.63,,18.01,15.93,14.75
2022-06-30 01:20,361,17.1,1.3,0.0,0.0,22.2,2000.0,15.8,0.0,,1.6,315.0,0.82,27.96,29.58,27.72,24.02,21.3,,18.54,16.42,14.94
2022-06-30 01:20,1185,,1.4,0.0,0.0,25.0,2000.0,18.2,0.0,,3.4,270.0,0.81,28.9,30.7,28.8,25.1,22.1,,19.6,17.8,16.1
2022-06-30 01:20,1209,19.3,1.7,0.0,0.0,23.1,2000.0,19.14,0.0,,3.8,315.0,0.82,27.33,28.69,26.27,23.55,20.96,,18.87,16.95,15.55
2022-06-30 01:20,1201,19.5,2.0,0.0,0.0,21.4,2000.0,19.5,0.0,,3.2,0.0,0.82,26.66,27.71,24.94,21.77,19.46,,17.19,15.69,14.12
2022-06-30 01:20,367,19.3,1.9,,,22.6,,18.5,0.0,,2.4,0.0,0.82,26.32,27.27,25.58,22.49,20.38,,18.28,16.11,14.41
2022-06-30 01:20,1204,20.1,1.1,0.0,0.0,23.7,2000.0,19.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-30 01:20,1101,19.2,1.1,0.0,0.0,22.0,2000.0,19.2,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-30 01:20,1132,19.2,1.2,0.0,0.0,,2000.0,18.38,0.0,,2.4,90.0,0.82,25.96,28.37,26.19,22.77,20.06,,17.83,16.37,15.17
2022-06-30 01:20,1134,18.4,0.7,0.0,0.0,20.5,1990.0,18.4,0.0,,1.2,45.0,0.82,28.07,28.88,26.85,23.31,20.78,,18.69,17.13,15.82
2022-06-30 01:20,1135,19.3,1.0,0.0,0.0,22.6,2000.0,18.98,0.0,,2.2,0.0,0.82,29.32,31.27,28.45,24.67,22.24,,19.82,18.42,17.15
2022-06-30 01:20,306,18.8,0.4,0.0,0.0,23.7,2000.0,18.1,0.0,,0.6,90.0,0.82,28.67,30.76,28.75,24.93,21.58,,18.97,17.55,15.98
2022-06-30 01:20,3821,18.7,0.6,3.0,0.0,23.4,282.0,18.7,0.0,,,270.0,0.82,,,,,,,,,
2022-06-30 01:20,1168,11.2,,0.0,0.0,,2000.0,10.27,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-30 01:20,1211,18.4,1.0,,,22.2,966.0,17.91,1.0,,2.0,90.0,0.81,,,,,,,,,
2022-06-30 01:20,2481,18.6,1.8,0.0,0.0,21.0,2000.0,18.01,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-30 01:20,4001,18.6,1.1,0.0,0.0,21.7,2000.0,18.44,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-30 01:20,1042,17.9,0.4,0.0,0.0,,1915.0,17.9,0.0,,0.9,0.0,0.82,27.88,30.23,28.27,25.08,22.12,,19.43,17.47,15.75
2022-06-30 01:20,1063,18.7,0.3,0.0,0.0,26.9,2000.0,16.4,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-30 01:32,1262,20.7,,,,,,17.91,,,,,,,,,,,,,,
2022-06-30 01:32,413,20.1,0.8,0.0,0.0,23.8,2000.0,18.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-30 01:32,1071,20.0,1.7,,,,,18.48,0.0,,3.5,225.0,0.82,27.85,29.88,27.45,24.05,,,21.67,19.24,16.8
2022-06-30 01:32,1004,19.8,0.4,,,21.6,,18.29,0.0,,1.2,315.0,0.82,25.75,26.74,25.08,22.25,19.64,,17.7,16.27,15.27
2022-06-30 01:20,1241,18.9,0.1,0.0,0.0,23.0,2000.0,18.45,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-06-30 01:20,406,17.9,0.2,,,23.9,,16.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-30 01:20,1125,20.0,2.5,0.0,0.0,24.0,2000.0,17.77,0.0,,4.4,135.0,0.82,28.93,30.74,28.46,25.3,22.9,,20.3,18.04,16.22
2022-06-30 01:20,1061,19.2,0.6,0.0,0.0,25.0,2000.0,18.88,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-30 01:32,411,18.6,1.7,0.0,0.0,22.7,2000.0,17.4,0.0,,2.0,135.0,0.82,,,,,,,,,
