timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-05 09:50,1214,10.0,3.8,0.0,0.0,15.2,2000.0,-3.66,0.0,,6.3,135.0,0.82,9.55,7.17,8.51,5.26,3.96,,,3.56,5.26
2022-05-05 09:51,316,9.9,4.6,0.0,0.01,14.2,2000.0,-3.9,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-05 09:50,1012,9.9,2.9,0.0,0.0,15.3,2000.0,-3.07,0.0,,7.6,180.0,0.82,,31.97,16.43,,16.32,,15.35,7.57,9.11
2022-05-05 09:50,1189,9.4,3.3,,,,2000.0,-3.19,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-05 09:50,1015,10.3,5.1,0.0,0.0,16.7,2000.0,-1.73,0.0,,7.5,135.0,0.82,14.08,14.8,16.02,14.39,,,12.61,11.29,10.19
2022-05-05 09:50,1163,10.3,1.7,0.0,0.0,16.2,2000.0,-4.49,0.0,,5.7,135.0,0.82,9.6,9.0,10.5,10.1,9.3,,8.6,7.6,7.0
2022-05-05 09:50,1104,9.7,1.7,0.0,0.0,9.4,2000.0,-6.2,0.0,,4.0,225.0,0.82,6.1,6.7,9.4,9.5,8.7,,8.0,7.1,6.5
2022-05-05 09:50,1401,10.1,3.4,0.0,0.0,11.9,2000.0,-6.64,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-05 09:50,1068,8.9,3.1,0.0,0.0,15.5,2000.0,-4.65,0.0,,5.0,180.0,0.82,12.0,10.8,12.9,12.3,10.8,,9.5,8.5,7.5
2022-05-05 09:50,1122,9.5,2.4,0.0,0.0,34.5,2000.0,-6.37,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-05 09:50,1123,9.4,4.5,0.0,0.0,16.5,2000.0,-4.2,0.0,,6.8,180.0,0.82,10.76,10.65,12.03,11.51,10.55,,9.48,8.57,7.9
2022-05-05 09:50,1138,9.1,5.1,0.0,0.0,14.5,2000.0,-3.46,0.0,,7.3,180.0,0.82,10.91,11.29,11.76,11.23,,,10.29,9.25,8.41
2022-05-05 09:50,1140,10.8,1.7,0.0,0.0,16.2,2000.0,-4.43,0.0,,4.4,180.0,0.82,9.99,11.15,13.27,12.43,10.87,,9.65,8.83,7.65
2022-05-05 09:50,1223,10.5,0.2,,,13.3,,-2.39,,,0.3,225.0,,,,,,,,,,
2022-05-05 09:50,128,10.2,3.7,0.0,0.0,13.0,2000.0,-3.63,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-05-05 09:50,1003,10.0,5.8,0.0,0.0,15.2,2000.0,-4.02,0.0,,8.6,135.0,0.82,,,,,,,,,
2022-05-05 09:50,1481,10.8,3.8,0.0,0.0,18.5,2000.0,-5.23,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-05-05 09:50,1382,8.6,3.2,0.0,0.0,13.5,2000.0,-4.33,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-05 09:50,1082,10.3,4.4,0.0,0.0,15.8,2000.0,-4.49,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-05-05 09:56,1222,10.3,3.7,,,16.7,2000.0,-4.12,0.0,,6.5,180.0,0.82,12.2,11.8,13.1,12.1,10.9,,10.0,9.1,8.5
2022-05-05 09:35,1166,8.4,,,,15.7,,-5.09,,,,,,8.5,7.85,9.92,8.36,6.91,,5.81,5.67,6.17
2022-05-05 09:35,1164,8.6,2.9,0.0,0.0,13.3,2000.0,-5.99,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-05-05 09:36,308,,2.5,0.0,0.0,14.0,2000.0,-5.9,0.0,,4.5,180.0,0.82,8.49,8.58,11.22,10.55,9.83,,8.96,8.15,7.22
2022-05-05 09:38,6551,9.5,3.3,0.0,0.0,12.6,2000.0,-5.97,0.0,,,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1208,10.2,0.9,0.0,0.0,14.6,2000.0,-6.17,0.0,,2.8,270.0,0.82,9.6,10.88,12.17,11.32,10.77,,9.82,9.07,8.53
2022-05-05 09:44,310,,3.6,0.0,0.0,14.3,2000.0,-6.9,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-05-05 09:44,1206,10.8,2.4,0.0,0.0,14.6,2000.0,-3.31,0.0,,7.3,180.0,0.82,10.07,10.54,11.51,10.79,9.85,,9.38,8.72,8.22
2022-05-05 09:35,1183,9.3,4.1,,,15.4,,-4.29,0.0,,6.7,180.0,0.82,6.07,13.51,16.59,15.93,9.43,,8.43,8.67,
2022-05-05 09:36,363,9.8,5.8,0.0,0.0,17.1,2000.0,-5.7,0.0,,7.3,135.0,0.82,11.12,11.21,12.8,11.55,10.37,,9.54,8.59,8.32
2022-05-05 09:36,361,9.7,6.5,0.0,0.0,16.1,2000.0,-2.5,0.0,,8.6,180.0,0.82,9.93,10.61,12.05,11.29,10.32,,9.35,8.65,8.13
2022-05-05 09:36,362,10.2,3.4,0.0,0.0,14.9,2000.0,-5.4,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1185,,4.5,0.0,0.0,18.0,2000.0,-5.3,0.0,,6.6,180.0,0.82,11.9,11.8,13.2,12.2,11.0,,10.1,9.5,8.9
2022-05-05 09:35,1209,8.6,4.1,0.0,0.0,14.6,2000.0,-3.91,0.0,,8.0,180.0,0.82,10.75,11.14,12.26,11.36,10.41,,9.61,8.94,8.39
2022-05-05 09:35,1201,9.5,5.3,0.0,0.0,15.2,2000.0,-3.76,0.0,,9.1,180.0,0.82,10.17,10.7,12.03,10.53,9.8,,9.05,8.48,7.87
2022-05-05 09:37,367,8.8,2.3,,,11.5,,-4.5,0.0,,3.3,180.0,0.82,11.34,12.02,13.15,11.58,10.8,,9.98,8.95,8.23
2022-05-05 09:35,1204,9.2,2.7,0.0,0.0,11.3,2000.0,-4.03,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1187,8.6,3.6,0.0,0.0,11.5,2000.0,-2.66,0.0,,6.7,180.0,0.82,12.0,13.1,13.2,12.0,11.0,,10.4,9.7,9.0
2022-05-05 09:35,1101,8.6,3.2,0.0,0.0,14.1,2000.0,-4.91,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1132,9.1,8.0,0.0,0.0,,2000.0,-5.55,0.0,,6.9,180.0,0.82,9.56,10.16,11.83,10.75,9.64,,8.92,8.52,8.17
2022-05-05 09:35,1134,8.9,3.9,0.0,0.0,16.2,2000.0,-4.65,0.0,,7.5,180.0,0.82,9.52,9.62,11.82,10.92,10.02,,9.41,8.92,8.46
2022-05-05 09:35,1135,10.0,2.7,0.0,0.0,14.1,2000.0,-5.93,0.0,,6.2,135.0,0.82,10.14,10.14,11.93,10.57,9.6,,9.5,9.02,8.59
2022-05-05 09:36,306,9.7,4.5,0.0,0.0,16.4,2000.0,-8.4,0.0,,5.8,180.0,0.82,10.21,10.79,12.21,11.4,10.41,,9.33,9.05,8.46
2022-05-05 09:37,3821,9.1,4.3,0.0,0.0,14.7,2000.0,-3.13,0.0,,,225.0,0.82,,,,,,,,,
2022-05-05 09:35,1168,9.4,,0.0,0.0,,2000.0,-4.55,0.0,,,,0.82,11.07,11.43,12.94,12.35,11.64,,10.81,9.74,9.27
2022-05-05 09:35,1211,7.9,3.3,,,15.8,2000.0,-7.77,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-05-05 09:36,2481,7.9,3.4,0.0,0.0,15.1,2000.0,-4.7,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-05 09:37,4001,8.2,3.0,0.0,0.0,13.8,2000.0,-3.66,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1042,9.2,3.1,0.0,0.0,,2000.0,-5.46,0.0,,5.4,135.0,0.82,8.87,10.13,12.77,12.07,10.81,,9.64,8.73,7.93
2022-05-05 09:35,1063,10.1,2.5,0.0,0.0,19.7,2000.0,-4.67,0.0,,5.6,180.0,0.82,,,13.79,,11.18,,9.38,8.75,
2022-05-05 09:35,1262,10.0,,,,,,-5.18,,,,,,,,,,,,,,
2022-05-05 09:44,413,9.6,4.3,0.0,0.0,15.3,2000.0,-4.9,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-05 09:44,1071,12.4,4.1,,,,,-4.26,0.0,,7.5,135.0,0.82,12.04,11.51,13.17,12.17,,,11.13,10.35,9.32
2022-05-05 09:44,1004,9.7,4.0,,,13.5,,-5.02,0.0,,8.3,180.0,0.82,8.75,10.01,12.05,11.51,10.35,,9.51,8.9,8.57
2022-05-05 09:35,1241,9.0,3.5,0.0,0.0,16.3,2000.0,-5.27,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-05 09:37,406,10.4,3.6,,,17.8,,-5.0,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1125,9.2,,0.0,0.0,14.1,2000.0,-5.09,0.0,,,,0.82,9.27,9.92,11.48,11.38,10.8,,9.93,9.12,8.41
2022-05-05 09:35,1061,11.1,7.1,0.0,0.0,17.2,2000.0,-4.56,0.0,,11.6,135.0,0.82,,,,,,,,,
2022-05-05 09:38,411,9.8,3.8,0.0,0.0,17.8,2000.0,-4.5,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-05 09:44,1143,9.8,3.9,,,16.1,,-1.57,0.0,,6.8,180.0,0.82,10.24,10.87,12.28,11.8,10.82,,9.96,9.31,8.91
2022-05-05 09:37,410,10.1,4.1,,,17.5,,-4.9,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-05 09:37,401,8.4,4.4,0.0,0.0,14.8,2000.0,-3.0,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-05 09:35,1001,8.6,5.0,0.0,0.0,16.7,2000.0,-2.66,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-05-05 09:35,125,9.3,4.0,,,13.0,,-3.54,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-05 09:37,402,9.6,1.4,0.0,0.0,,2000.0,-2.2,0.0,,2.7,180.0,0.82,9.76,10.2,11.85,11.06,10.36,,9.28,8.78,8.03
2022-05-05 09:35,1129,8.7,2.7,0.0,0.0,,2000.0,-3.18,0.0,,5.3,180.0,0.82,10.26,10.8,12.56,11.83,10.58,,9.78,9.24,8.12
2022-05-05 09:35,1006,9.1,3.8,0.0,0.0,,2000.0,-4.82,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-05-05 09:36,2561,9.6,3.1,0.0,0.0,15.5,2000.0,-4.81,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-05 09:36,2902,9.7,3.2,0.0,0.0,16.3,2000.0,-4.72,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-05 09:37,414,12.2,0.9,0.0,0.0,15.4,2000.0,-5.4,0.0,,1.6,270.0,0.82,11.25,12.24,13.67,12.71,11.32,,10.13,9.13,8.26
2022-05-05 09:35,1066,9.8,2.8,0.0,0.0,16.1,2000.0,-4.93,0.0,,7.5,180.0,0.82,11.58,12.13,,12.45,10.77,,9.42,8.47,7.83
2022-05-05 09:37,415,8.5,3.7,0.0,0.0,12.9,2000.0,-4.2,0.0,,4.8,135.0,0.82,11.27,12.43,13.47,12.12,10.82,,9.56,8.94,7.85
2022-05-05 09:37,383,9.4,2.5,2.0,0.06,14.0,2000.0,-4.4,0.0,,4.3,180.0,0.82,11.76,13.13,14.72,13.32,12.29,,11.3,10.12,9.51
2022-05-05 09:35,1008,8.8,3.2,0.0,0.0,14.8,2000.0,-2.78,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-05 09:35,1214,9.2,2.9,0.0,0.0,15.0,2000.0,-2.73,0.0,,5.0,135.0,0.82,9.37,7.32,8.76,5.54,4.22,,,3.78,5.37
2022-05-05 09:36,316,9.6,4.4,0.0,0.05,13.1,2000.0,-3.6,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1012,9.1,2.5,0.0,0.0,13.9,2000.0,-3.79,0.0,,6.1,180.0,0.82,,43.87,44.51,,23.83,,23.92,7.46,8.93
2022-05-05 09:36,318,9.1,1.2,0.0,0.0,12.5,2000.0,-4.5,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-05 09:36,1901,9.7,3.2,0.0,0.0,14.9,2000.0,-4.39,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1189,9.3,4.4,,,,2000.0,-3.28,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-05-05 09:37,390,10.3,3.0,,,12.2,,-4.7,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-05 09:35,1015,9.8,4.9,0.0,0.0,15.8,2000.0,-1.87,0.0,,7.8,135.0,0.82,13.67,14.86,16.08,14.39,,,12.61,11.32,10.19
2022-05-05 09:37,382,8.4,4.2,0.0,0.0,10.8,2000.0,-2.5,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-05-05 09:39,981,9.4,3.4,0.0,0.0,12.2,2000.0,-3.52,0.0,,7.7,135.0,0.82,,,,,,,,,
2022-05-05 09:37,384,,2.1,0.0,0.0,,2000.0,,,,2.7,180.0,,,,,,,,,,
2022-05-05 09:36,2582,8.7,,,,,,-6.25,0.0,,,,0.82,,,,,,,,,
2022-05-05 09:36,2903,8.4,2.8,0.0,0.0,10.7,2000.0,-6.1,0.0,,3.2,180.0,0.82,8.12,8.93,11.0,10.5,9.67,,8.9,8.13,7.42
2022-05-05 09:37,386,8.4,3.1,0.0,0.0,18.6,2000.0,-5.7,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-05-05 09:36,2501,8.6,1.6,0.0,0.0,15.3,2000.0,-5.52,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-05 09:35,1163,9.2,1.7,0.0,0.0,14.4,2000.0,-5.09,0.0,,5.5,135.0,0.82,9.2,8.9,10.6,10.1,9.3,,8.6,7.6,7.0
2022-05-05 09:37,403,9.9,4.7,0.0,0.0,16.5,2000.0,-3.8,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-05 09:38,5210,8.9,4.9,0.0,0.0,13.0,2000.0,-4.65,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-05-05 09:37,4021,8.3,2.5,,,12.8,,-5.32,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1104,9.0,1.2,0.0,0.0,7.6,2000.0,-5.64,0.0,,3.5,225.0,0.82,5.8,6.6,9.5,9.5,8.8,,8.0,7.1,6.5
2022-05-05 09:35,1401,9.4,0.9,0.0,0.0,10.3,2000.0,-6.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-05 09:37,407,8.7,3.2,0.0,0.0,16.0,2000.0,-5.3,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-05 09:37,385,9.2,4.3,0.0,0.0,18.1,2000.0,-6.9,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1068,8.6,3.1,0.0,0.0,14.8,2000.0,-4.57,0.0,,4.8,135.0,0.82,11.4,10.6,13.0,12.3,10.8,,9.6,8.5,7.5
2022-05-05 09:37,387,8.8,3.7,,,,,,,,4.5,180.0,,,,,,,,,,
2022-05-05 09:22,3981,8.1,1.2,0.0,0.24,13.4,1999.0,-3.23,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-05 09:35,1122,8.7,2.8,0.0,0.0,32.0,2000.0,-6.28,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1522,9.7,1.5,,,14.1,,-5.21,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-05 09:37,409,9.0,3.4,0.0,0.0,15.6,2000.0,-4.9,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-05 09:37,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-05 09:37,408,9.7,1.5,0.0,0.0,17.6,2000.0,-4.1,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1123,8.9,4.6,0.0,0.0,14.9,2000.0,-3.64,0.0,,6.9,180.0,0.82,10.47,10.6,12.08,11.52,10.56,,9.5,8.58,7.91
2022-05-05 09:37,395,9.2,5.0,0.0,0.0,17.2,2000.0,-5.3,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-05 09:37,394,9.8,2.5,0.0,0.0,16.0,2000.0,-5.1,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1138,8.8,5.2,0.0,0.0,14.4,2000.0,-3.4,0.0,,7.3,180.0,0.82,10.73,11.26,11.76,11.26,,,10.26,9.25,8.44
2022-05-05 09:37,391,9.0,5.8,0.0,0.0,,2000.0,-5.3,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-05 09:37,392,9.0,0.0,0.0,0.0,15.8,2000.0,-6.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-05 09:35,1140,10.0,2.3,0.0,0.0,15.5,2000.0,-5.14,0.0,,7.3,180.0,0.82,9.81,11.17,13.25,12.42,10.88,,9.65,8.84,7.66
2022-05-05 09:39,987,10.7,3.7,0.0,0.0,18.1,2000.0,-4.14,0.0,,7.6,135.0,0.82,,,,,,,,,
2022-05-05 09:39,989,9.8,5.3,0.0,0.0,15.2,2000.0,-2.18,0.0,,8.0,180.0,0.82,11.46,12.22,13.68,12.45,11.34,,10.56,9.9,9.27
2022-05-05 09:36,314,9.5,3.7,,,15.8,,-3.2,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-05-05 09:36,2581,9.2,4.6,0.0,0.0,13.8,2000.0,-4.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-05 09:39,961,10.0,3.7,0.0,0.0,14.0,2000.0,-3.59,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-05 09:39,941,10.2,4.2,0.0,0.0,19.4,2000.0,-3.99,0.0,,5.1,180.0,0.79,,,,,,,,,
2022-05-05 09:36,320,9.1,4.3,0.0,0.0,13.6,2000.0,-2.6,1.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-05 09:37,3962,,5.2,0.0,0.0,12.9,2000.0,-4.2,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1223,9.8,1.8,,,12.5,,-2.73,,,1.9,180.0,,,,,,,,,,
2022-05-05 09:36,3481,8.5,5.1,0.0,0.0,12.4,2000.0,-4.32,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-05 09:35,128,9.0,2.9,0.0,0.0,11.0,2000.0,-3.26,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-05 09:35,1003,9.3,5.5,0.0,0.0,13.7,2000.0,-4.64,0.0,,8.5,135.0,0.82,,,,,,,,,
2022-05-05 09:35,1481,10.0,3.3,0.0,0.0,16.8,2000.0,-4.76,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-05 09:37,388,9.4,4.9,,,16.2,,-3.8,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1382,8.4,2.5,0.0,0.0,12.8,2000.0,-4.61,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-05 09:37,389,9.9,4.2,,,18.6,,-4.9,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-05 09:36,229,9.5,1.1,0.0,0.0,12.2,2000.0,0.0,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-05-05 09:35,1082,10.3,4.9,0.0,0.0,15.7,2000.0,-4.49,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-05-05 09:23,5250,9.3,3.5,,,,,-3.24,,,3.8,225.0,,,,,,,,,,
2022-05-05 09:21,2601,9.0,3.4,,,,,-4.04,,,3.5,225.0,,,,,,,,,,
2022-05-05 09:37,404,,2.9,0.0,0.0,16.2,2000.0,-2.9,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-05 09:37,381,9.5,4.0,0.0,0.0,16.0,2000.0,-7.8,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-05 09:37,3961,10.7,,,,,,-4.84,0.0,,,,0.82,,,,,,,,,
2022-05-05 09:36,312,9.7,4.8,0.0,0.0,15.3,2000.0,-4.1,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-05 09:37,405,9.7,5.8,0.0,0.0,16.6,2000.0,-2.2,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-05 09:37,393,8.5,5.6,0.0,0.0,15.7,2000.0,-5.1,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-05-05 09:44,1222,10.2,3.4,,,15.6,2000.0,-3.84,0.0,,7.3,180.0,0.82,11.8,11.7,13.1,12.2,10.9,,10.0,9.1,8.5
2022-05-05 09:23,6551,9.1,2.9,0.0,0.0,11.5,2000.0,-5.18,0.0,,,180.0,0.82,,,,,,,,,
2022-05-05 09:33,310,,3.6,0.0,0.0,13.9,2000.0,-6.2,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-05 09:32,1206,10.5,2.0,0.0,0.0,14.1,2000.0,-3.22,0.0,,5.3,180.0,0.82,9.76,10.51,11.54,10.82,9.88,,9.38,8.72,8.25
2022-05-05 09:21,363,9.4,4.0,0.0,0.0,15.7,2000.0,-4.4,0.0,,4.5,135.0,0.82,10.78,11.18,12.84,11.55,10.36,,9.54,8.59,8.31
2022-05-05 09:21,361,9.4,6.8,0.0,0.0,14.3,2000.0,-3.4,0.0,,8.0,180.0,0.82,9.63,10.57,12.08,11.29,10.32,,9.35,8.65,8.13
2022-05-05 09:21,362,9.8,4.3,0.0,0.0,13.6,2000.0,-7.0,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-05 09:22,367,8.6,3.2,,,11.6,,-4.9,0.0,,3.9,180.0,0.82,11.18,11.99,13.18,11.57,10.8,,9.98,8.95,8.23
2022-05-05 09:21,306,8.7,4.5,0.0,0.0,14.4,2000.0,-8.0,0.0,,5.6,180.0,0.82,9.86,10.74,12.24,11.4,10.41,,9.33,9.05,8.46
2022-05-05 09:22,3821,8.5,4.2,0.0,0.0,13.9,2000.0,-2.75,0.0,,,225.0,0.82,,,,,,,,,
2022-05-05 09:22,4001,7.1,3.3,0.0,0.0,12.7,2000.0,-3.45,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-05-05 09:33,1262,9.8,,,,,,-5.2,,,,,,,,,,,,,,
2022-05-05 09:33,413,9.4,2.7,0.0,0.0,14.7,2000.0,-4.0,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-05 09:32,1071,11.8,4.4,,,,,-4.36,0.0,,7.6,135.0,0.82,11.57,11.45,13.17,12.17,,,11.13,10.32,9.32
2022-05-05 09:35,1004,9.2,4.3,,,12.1,,-5.09,0.0,,9.3,180.0,0.82,8.65,10.01,12.06,11.52,10.35,,9.52,8.9,8.58
2022-05-05 09:22,406,9.6,1.4,,,15.2,,-4.3,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-05 09:33,411,9.9,3.7,0.0,0.0,17.3,2000.0,-4.7,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-05 09:35,1143,9.3,3.5,,,14.7,,-0.59,0.0,,5.7,180.0,0.82,10.08,10.84,12.23,11.76,10.86,,9.97,9.3,8.89
2022-05-05 09:22,410,9.2,5.5,,,16.5,,-4.7,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-05 09:22,401,7.9,3.5,0.0,0.0,14.6,2000.0,-2.4,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-05 09:33,402,9.4,3.2,0.0,0.0,,2000.0,-2.2,0.0,,4.0,180.0,0.82,9.69,10.2,11.86,11.07,10.37,,9.29,8.77,8.0
2022-05-05 09:22,414,11.2,1.1,0.0,0.0,13.8,2000.0,-4.1,0.0,,1.6,90.0,0.82,10.98,12.25,13.7,12.7,11.31,,10.13,9.12,8.26
2022-05-05 09:22,415,8.1,3.6,0.0,0.0,12.0,2000.0,-4.3,0.0,,4.4,180.0,0.82,11.06,12.41,13.5,12.11,10.81,,9.56,8.94,7.84
2022-05-05 09:22,383,9.1,2.9,2.0,0.06,14.0,2000.0,-4.5,0.0,,4.8,180.0,0.82,11.62,13.14,14.75,13.32,12.29,,11.3,10.11,9.51
2022-05-05 09:21,316,9.2,6.5,2.0,0.03,12.6,2000.0,-5.1,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-05-05 09:21,318,9.0,2.6,0.0,0.0,12.4,2000.0,-5.0,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-05 09:22,390,10.3,1.9,,,12.2,,-3.8,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-05 09:22,382,8.1,4.6,0.0,0.0,10.1,2000.0,-2.5,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-05-05 09:25,981,9.2,3.1,0.0,0.0,11.7,2000.0,-3.7,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-05-05 09:22,386,7.4,2.9,0.0,0.0,15.9,2000.0,-4.9,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-05-05 09:22,403,9.4,4.1,0.0,0.0,15.6,2000.0,-3.9,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-05 09:23,5210,9.0,4.6,0.0,0.0,12.3,2000.0,-3.22,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-05 09:22,4021,7.8,3.7,,,12.4,,-5.59,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-05 09:22,407,8.8,4.5,0.0,0.0,16.0,2000.0,-6.0,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-05 09:22,385,8.7,3.4,0.0,0.0,15.9,2000.0,-5.8,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-05 09:22,387,8.1,5.0,,,,,,,,5.6,180.0,,,,,,,,,,
2022-05-05 09:22,409,8.4,2.8,0.0,0.0,14.7,2000.0,-4.5,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-05 09:22,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-05 09:22,408,9.1,1.0,0.0,0.0,14.5,2000.0,-4.7,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-05 09:22,395,9.5,6.0,0.0,0.0,17.6,2000.0,-5.5,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-05 09:22,394,9.4,3.0,0.0,0.0,15.5,2000.0,-5.0,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-05 09:22,391,8.6,4.0,0.0,0.0,,2000.0,-5.5,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-05 09:22,392,8.8,0.0,0.0,0.0,15.2,2000.0,-5.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-05 09:25,987,10.2,2.7,0.0,0.0,17.4,2000.0,-3.84,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-05 09:25,989,9.3,5.7,0.0,0.0,14.7,2000.0,-2.95,0.0,,8.2,180.0,0.82,11.13,12.2,13.72,12.45,11.34,,10.56,9.9,9.26
2022-05-05 09:21,314,8.9,2.3,,,14.1,,-2.7,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-05 09:20,961,9.4,4.9,0.0,0.0,13.1,2000.0,-3.38,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-05 09:25,941,9.3,5.2,0.0,0.0,17.2,2000.0,-5.0,0.0,,5.3,180.0,0.82,,,,,,,,,
