timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-09 09:51,405,19.5,2.1,0.0,0.0,27.7,2000.0,15.6,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-09 09:50,393,19.2,1.0,0.0,0.0,25.7,2000.0,16.7,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-09 10:00,1222,18.8,0.9,,,25.2,2000.0,15.08,0.0,,2.1,135.0,0.82,21.0,19.0,19.2,18.2,16.5,,15.0,13.6,12.5
2022-06-09 09:52,310,,3.6,0.0,0.0,27.2,2000.0,13.2,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-06-09 09:52,1206,19.2,1.7,0.0,0.0,20.8,2000.0,16.43,0.0,,3.4,45.0,0.82,20.61,19.46,19.02,17.36,,,15.42,14.14,12.79
2022-06-09 09:52,1262,21.6,,,,,,14.37,,,,,,,,,,,,,,
2022-06-09 09:12,412,20.0,2.5,0.0,0.0,22.1,2000.0,14.4,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-09 09:52,1071,22.4,2.6,,,,,15.96,0.0,,5.2,45.0,0.82,23.27,20.36,19.61,17.86,,,16.3,14.8,13.17
2022-06-09 09:52,1004,19.0,0.6,,,23.2,,16.78,0.0,,2.6,45.0,0.82,18.88,18.8,18.76,17.19,15.2,,13.81,12.79,12.2
2022-06-09 09:52,411,18.7,2.1,0.0,0.0,27.8,2000.0,15.0,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-09 09:52,1143,19.8,1.3,,,22.5,,16.44,0.0,,3.4,45.0,0.82,19.41,19.69,19.78,18.43,16.63,,14.23,12.93,12.13
2022-06-09 09:52,402,18.7,1.0,0.0,0.0,24.3,2000.0,14.0,0.0,,1.7,90.0,0.82,20.08,19.01,19.12,17.45,16.03,,14.05,12.78,11.57
2022-06-09 09:52,961,17.4,1.9,0.0,0.0,21.7,2000.0,16.75,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-09 09:52,1222,18.9,0.9,,,24.5,2000.0,15.56,0.0,,2.4,0.0,0.82,20.7,18.9,19.2,18.2,16.5,,15.0,13.6,12.5
2022-06-09 09:35,1166,19.8,,,,23.5,,17.39,,,,,,20.31,17.49,17.69,14.23,12.64,,10.59,10.04,10.33
2022-06-09 09:35,1164,19.9,1.1,0.0,0.0,23.0,2000.0,16.92,0.0,,2.9,315.0,0.82,-28.48,,,,,,,,
2022-06-09 09:35,308,,1.0,0.0,0.0,21.3,2000.0,15.8,0.0,,1.8,0.0,0.82,19.2,19.02,18.94,17.06,15.42,,13.51,12.01,10.56
2022-06-09 09:36,6551,17.9,2.2,0.0,0.0,20.1,2000.0,16.23,0.0,,,45.0,0.82,,,,,,,,,
2022-06-09 09:35,1208,18.0,0.8,0.0,0.0,21.5,2000.0,17.84,0.0,,2.7,90.0,0.82,19.11,19.52,19.58,18.14,,,16.84,15.11,13.7
2022-06-09 09:35,1181,20.1,2.7,0.0,0.0,,2000.0,16.54,0.0,,4.2,45.0,0.82,20.9,19.7,19.3,17.5,15.9,,14.3,12.8,11.7
2022-06-09 09:40,310,,3.1,0.0,0.0,26.2,2000.0,13.2,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-06-09 09:40,1206,18.8,1.8,0.0,0.0,20.8,2000.0,16.41,0.0,,3.0,45.0,0.82,20.24,19.46,19.02,17.36,,,15.39,14.14,12.82
2022-06-09 09:35,1183,17.9,1.6,,,23.0,,16.23,0.0,,3.1,45.0,0.82,,,48.69,20.03,16.64,,15.84,13.64,
2022-06-09 09:35,363,17.1,1.6,0.0,0.0,22.4,2000.0,15.2,0.0,,2.5,0.0,0.82,19.78,19.23,20.18,18.37,15.93,,14.06,12.48,11.76
2022-06-09 09:35,361,18.1,1.5,0.0,0.0,23.8,2000.0,15.2,0.0,,2.2,90.0,0.82,18.28,18.08,18.81,17.65,16.06,,14.18,12.74,11.75
2022-06-09 09:35,362,19.4,1.7,0.0,0.0,23.4,2000.0,13.5,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-09 09:35,1185,,1.9,0.0,0.0,26.1,2000.0,13.8,0.0,,3.2,90.0,0.82,20.6,18.8,19.8,18.8,17.0,,15.2,13.9,12.7
2022-06-09 09:35,1209,18.8,1.5,0.0,0.0,23.8,2000.0,15.66,0.0,,3.0,135.0,0.82,19.13,18.18,18.75,17.75,16.21,,14.59,13.01,12.52
2022-06-09 09:35,1201,18.6,2.3,0.0,0.0,21.3,2000.0,15.65,0.0,,3.7,135.0,0.82,18.56,17.55,18.15,16.31,14.75,,13.12,12.19,11.18
2022-06-09 09:35,367,19.5,3.3,,,23.7,,13.6,0.0,,4.1,135.0,0.82,19.25,18.07,18.4,16.71,15.49,,14.12,12.61,11.52
2022-06-09 09:35,1204,19.6,1.9,0.0,0.0,22.8,2000.0,14.83,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-09 09:35,1187,20.0,2.1,0.0,0.0,26.1,2000.0,16.24,0.0,,4.6,225.0,0.82,18.6,19.0,18.3,16.6,15.0,,14.0,12.9,12.0
2022-06-09 09:35,1101,18.4,1.6,0.0,0.0,23.4,2000.0,16.9,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-09 09:35,1132,18.2,2.2,0.0,0.0,,2000.0,16.53,0.0,,4.0,90.0,0.82,20.49,20.16,19.65,17.32,15.01,,13.41,12.45,11.76
2022-06-09 09:35,1134,18.5,2.4,0.0,0.0,24.2,2000.0,16.29,0.0,,3.7,45.0,0.82,20.34,19.84,20.23,17.93,15.79,,14.2,13.12,12.25
2022-06-09 09:35,1135,20.1,2.1,0.0,0.0,25.1,2000.0,15.1,0.0,,4.9,315.0,0.82,22.82,21.63,21.05,18.23,16.09,,15.06,14.08,13.25
2022-06-09 09:35,306,19.4,2.9,0.0,0.0,26.7,2000.0,11.8,0.0,,4.2,0.0,0.82,22.31,21.37,20.9,18.82,16.32,,14.31,13.45,12.42
2022-06-09 09:35,3821,19.2,2.1,0.0,0.0,25.6,2000.0,16.43,0.0,,,90.0,0.82,,,,,,,,,
2022-06-09 09:35,1168,19.0,,0.0,0.0,,2000.0,15.07,0.0,,,,0.81,22.05,21.18,21.37,19.8,18.33,,16.52,14.73,13.67
2022-06-09 09:35,1211,19.4,2.1,,,25.7,2000.0,15.26,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-06-09 09:35,2481,20.1,2.7,0.0,0.0,25.5,2000.0,16.28,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-09 09:35,4001,20.8,1.7,0.0,0.0,27.4,2000.0,17.12,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-09 09:35,1042,20.6,1.7,0.0,0.0,,2000.0,17.22,0.0,,3.5,45.0,0.82,21.38,20.7,20.82,19.09,16.67,,14.61,13.2,11.99
2022-06-09 09:35,1063,20.7,1.4,0.0,0.0,25.8,2000.0,19.0,0.0,,3.0,0.0,0.82,,,21.2,,16.88,,14.83,13.13,
2022-06-09 09:40,1262,21.6,,,,,,14.78,,,,,,,,,,,,,,
2022-06-09 09:40,1071,21.8,2.4,,,,,15.85,0.0,,6.4,45.0,0.82,22.86,20.27,19.64,17.86,,,16.3,14.8,13.2
2022-06-09 09:40,1004,18.5,0.9,,,22.8,,16.65,0.0,,3.2,45.0,0.82,18.73,18.79,18.79,17.19,15.21,,13.81,12.8,12.21
2022-06-09 09:35,406,20.0,2.1,,,27.5,,14.7,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-09 09:35,1125,19.2,2.2,0.0,0.0,27.4,2000.0,16.24,0.0,,3.8,0.0,0.82,20.74,21.09,20.91,19.26,17.31,,15.34,13.76,12.53
2022-06-09 09:35,1061,19.4,0.9,0.0,0.0,21.9,2000.0,17.36,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-09 09:40,411,18.0,2.2,0.0,0.0,27.8,2000.0,15.2,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-09 09:40,1143,19.7,1.0,,,21.5,,16.92,0.0,,3.6,90.0,0.82,19.35,19.68,19.79,18.44,16.62,,14.22,12.91,12.13
2022-06-09 09:35,410,20.1,2.6,,,28.0,,15.0,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-09 09:35,401,16.9,1.1,0.0,0.0,24.2,2000.0,15.2,0.0,,1.8,45.0,0.81,,,,,,,,,
2022-06-09 09:35,1001,15.2,2.0,4.0,0.0,21.5,1836.0,15.2,0.0,,3.5,45.0,0.81,,,,,,,,,
2022-06-09 09:35,125,16.7,1.3,,,21.9,,15.51,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-09 09:40,402,18.4,0.8,0.0,0.0,24.2,2000.0,13.9,0.0,,1.9,0.0,0.82,19.71,18.93,19.13,17.45,16.03,,14.05,12.78,11.57
2022-06-09 09:35,1129,15.7,1.0,0.0,0.0,,2000.0,15.22,0.0,,2.4,0.0,0.82,19.52,19.4,20.32,18.82,16.59,,14.87,13.56,11.83
2022-06-09 09:35,1006,18.0,1.4,0.0,0.0,,2000.0,15.8,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-09 09:35,2561,16.0,2.5,0.0,0.0,19.6,2000.0,15.18,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-09 09:35,2902,18.7,1.8,0.0,0.0,21.4,2000.0,14.28,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-09 09:35,414,18.8,1.9,0.0,0.0,22.5,2000.0,14.4,0.0,,2.5,45.0,0.82,18.75,18.34,19.55,19.01,17.35,,15.53,14.03,12.79
2022-06-09 09:35,1066,18.7,1.7,0.0,0.0,26.4,2000.0,13.97,0.0,,3.5,180.0,0.82,19.83,18.47,14.72,17.87,15.44,,13.38,12.03,11.05
2022-06-09 09:35,415,18.9,1.5,0.0,0.0,24.7,2000.0,13.4,0.0,,1.9,180.0,0.82,20.07,18.91,19.0,17.53,15.6,,13.7,12.59,11.16
2022-06-09 09:35,383,20.6,0.9,0.0,0.13,27.1,2000.0,13.5,0.0,,2.0,180.0,0.82,19.5,18.86,19.47,17.94,16.67,,15.36,13.9,13.07
2022-06-09 09:35,1008,15.0,1.3,4.0,0.0,20.1,1651.0,15.0,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-09 09:35,1214,15.2,1.7,0.0,0.0,21.3,1981.0,15.2,0.0,,3.0,90.0,0.82,17.58,13.86,14.22,11.82,9.96,,7.93,7.13,8.88
2022-06-09 09:35,316,16.2,1.6,0.0,0.0,22.7,2000.0,14.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-09 09:35,1012,18.2,0.9,0.0,0.0,20.7,2000.0,14.69,0.0,,2.6,90.0,0.82,,12.61,21.36,25.4,7.12,,,4.85,9.15
2022-06-09 09:35,318,17.9,0.0,0.0,0.0,14.3,2000.0,14.1,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-09 09:35,1901,17.9,1.2,0.0,0.0,20.2,2000.0,14.82,,,1.3,90.0,,,,,,,,,,
2022-06-09 09:35,1189,19.7,1.3,,,,2000.0,14.93,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-09 09:35,390,18.6,1.5,,,20.8,,15.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-09 09:35,1015,18.4,1.3,0.0,0.0,24.3,2000.0,17.58,0.0,,3.4,90.0,0.82,21.71,21.14,21.89,20.11,,,17.61,15.58,13.98
2022-06-09 09:35,382,19.3,3.2,0.0,0.0,22.4,2000.0,14.7,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-09 09:36,981,20.8,1.2,0.0,0.0,21.7,2000.0,14.9,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-09 09:35,384,,1.6,0.0,0.0,,2000.0,,,,1.7,45.0,,,,,,,,,,
2022-06-09 09:35,2582,18.0,,,,,,16.21,0.0,,,,0.82,,,,,,,,,
2022-06-09 09:35,1074,17.7,2.7,0.0,0.0,23.3,2000.0,15.86,0.0,,4.8,0.0,0.82,20.78,20.84,20.24,17.69,15.63,,13.72,12.72,11.59
2022-06-09 09:35,2903,21.0,1.2,0.0,0.0,21.5,2000.0,16.52,0.0,,1.3,0.0,0.82,19.7,19.7,19.5,17.4,15.4,,13.6,12.1,10.8
2022-06-09 09:35,386,20.5,3.0,0.0,0.0,29.0,2000.0,15.8,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-09 09:35,2501,20.0,1.5,0.0,0.0,24.8,2000.0,15.8,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-09 09:35,1163,19.3,2.4,0.0,0.0,24.8,2000.0,16.53,0.0,,4.2,45.0,0.82,21.1,19.6,19.4,18.0,16.3,,14.4,12.5,11.3
2022-06-09 09:35,403,20.2,1.6,0.0,0.0,28.3,2000.0,16.1,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-09 09:36,5210,18.3,2.4,0.0,0.0,21.7,2000.0,15.17,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-09 09:35,4021,19.9,1.5,,,23.5,,17.04,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-09 09:35,1104,18.0,1.4,0.0,0.0,21.7,2000.0,16.51,0.0,,2.8,0.0,0.82,20.0,19.7,19.6,17.6,15.3,,13.4,11.8,10.5
2022-06-09 09:35,1401,19.3,0.3,0.0,0.0,19.2,2000.0,16.9,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-09 09:35,407,16.9,2.0,0.0,0.0,22.2,2000.0,14.5,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-09 09:35,385,20.3,4.1,0.0,0.0,29.2,2000.0,15.2,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-06-09 09:35,1068,22.6,1.3,0.0,0.0,26.4,2000.0,16.39,0.0,,3.2,0.0,0.82,24.8,22.6,22.3,20.4,17.8,,15.8,13.9,12.4
2022-06-09 09:35,387,20.6,3.7,,,,,,,,4.9,90.0,,,,,,,,,,
2022-06-09 09:05,3981,17.1,0.7,0.0,0.24,21.1,1994.0,15.89,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-09 09:35,1122,18.4,1.2,0.0,0.0,,2000.0,16.37,0.0,,3.3,45.0,0.81,,,,,,,,,
2022-06-09 09:35,1522,19.9,1.0,,,23.1,,16.05,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-09 09:35,409,16.6,1.4,0.0,0.0,23.2,2000.0,15.1,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-09 09:35,3941,20.7,1.2,0.0,0.24,19.2,1999.0,15.83,0.0,,1.6,315.0,0.82,21.2,20.5,20.4,17.9,15.7,,13.1,12.5,11.3
2022-06-09 09:35,408,17.4,1.9,0.0,0.0,27.2,2000.0,14.5,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-09 09:35,1123,16.2,2.3,0.0,0.0,22.6,2000.0,14.73,0.0,,3.8,90.0,0.82,21.56,21.54,21.47,19.0,16.7,,14.33,13.0,11.89
2022-06-09 09:35,395,17.6,2.5,0.0,0.0,33.9,2000.0,14.0,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-09 09:35,394,18.3,1.8,0.0,0.0,27.1,2000.0,14.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-09 09:35,1138,17.6,1.6,0.0,0.0,25.9,2000.0,15.05,0.0,,3.0,45.0,0.82,20.8,20.67,19.92,18.42,,,16.45,14.3,12.64
2022-06-09 09:35,391,20.4,1.5,0.0,0.0,26.8,2000.0,16.4,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-09 09:35,392,20.8,0.0,0.0,0.0,25.6,2000.0,16.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-09 09:35,1140,19.2,1.5,0.0,0.0,21.9,2000.0,17.16,0.0,,3.0,0.0,0.82,20.14,19.93,19.83,18.14,15.87,,14.07,12.8,11.3
2022-06-09 09:36,987,18.2,1.8,0.0,0.0,24.6,2000.0,16.7,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-06-09 09:36,989,17.9,1.8,0.0,0.0,23.3,2000.0,17.09,0.0,,4.0,90.0,0.82,20.46,20.13,20.57,18.93,17.21,,15.65,14.38,13.31
2022-06-09 09:36,984,19.6,2.7,0.0,0.0,27.7,2000.0,16.05,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-09 09:35,314,15.4,1.7,,,20.9,,14.8,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-09 09:35,2581,19.7,1.4,0.0,0.0,25.5,2000.0,15.63,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-09 09:40,961,16.8,2.1,0.0,0.0,20.6,2000.0,16.67,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-09 09:36,941,18.9,0.9,0.0,0.0,26.6,2000.0,14.96,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-09 09:35,320,16.2,1.6,0.0,0.0,25.3,2000.0,15.2,1.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-09 09:35,3962,,1.4,0.0,0.0,19.1,1995.0,15.0,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-09 09:35,1223,16.1,1.7,,,18.3,,15.23,,,1.9,135.0,,,,,,,,,,
2022-06-09 09:35,3481,,1.2,0.0,0.0,21.0,2000.0,15.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-09 09:35,128,16.0,0.6,0.0,0.0,19.0,2000.0,15.51,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-09 09:35,1003,16.6,2.1,0.0,0.0,21.3,2000.0,15.96,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-09 09:35,1481,17.1,2.2,0.0,0.0,24.7,2000.0,14.56,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-09 09:35,388,18.6,1.2,,,22.6,,14.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-09 09:35,1382,18.5,0.6,0.0,0.0,19.7,2000.0,12.12,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-09 09:35,389,18.8,1.7,,,26.1,,14.7,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-09 09:35,229,17.5,0.4,0.0,0.0,19.0,2000.0,17.0,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-09 09:35,1082,19.0,2.7,0.0,0.0,26.0,2000.0,13.4,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-09 09:36,5250,19.5,2.0,,,,,14.38,,,2.3,90.0,,,,,,,,,,
2022-06-09 09:35,2601,19.5,2.0,,,,,14.38,,,2.3,90.0,,,,,,,,,,
2022-06-09 09:35,404,,1.5,0.0,0.0,21.6,2000.0,15.8,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-09 09:35,381,19.5,2.9,0.0,0.0,30.4,2000.0,10.8,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-09 09:35,3961,18.5,,,,,,14.59,0.0,,,,0.82,,,,,,,,,
2022-06-09 09:35,312,17.1,1.3,0.0,0.0,23.5,2000.0,16.1,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-09 09:35,405,19.0,2.8,0.0,0.0,27.1,2000.0,15.0,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-09 09:35,393,19.0,1.0,0.0,0.0,26.3,2000.0,16.7,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-09 09:40,1222,17.8,1.4,,,23.8,2000.0,15.24,0.0,,2.8,180.0,0.82,20.2,18.7,19.3,18.2,16.5,,15.0,13.6,12.5
2022-06-09 09:20,1166,19.7,,,,23.6,,17.65,,,,,,19.92,17.42,17.76,14.31,12.72,,10.65,10.08,10.36
2022-06-09 09:20,1164,19.5,1.4,0.0,0.0,21.7,2000.0,16.53,0.0,,2.9,0.0,0.82,-11.7,,,,,,,,
2022-06-09 09:20,308,,1.4,0.0,0.0,21.1,2000.0,15.5,0.0,,2.3,45.0,0.82,19.14,19.03,18.96,17.06,15.42,,13.5,12.01,10.56
2022-06-09 09:21,6551,17.8,2.1,0.0,0.0,19.5,2000.0,16.48,0.0,,,45.0,0.82,,,,,,,,,
2022-06-09 09:20,1208,17.7,0.9,0.0,0.0,20.7,2000.0,17.7,0.0,,3.9,135.0,0.82,18.99,19.52,19.61,18.14,,,16.84,15.11,13.7
2022-06-09 09:20,1181,20.0,2.5,0.0,0.0,,2000.0,16.83,0.0,,4.1,45.0,0.82,20.5,19.6,19.3,17.5,15.9,,14.2,12.8,11.8
2022-06-09 09:32,310,,2.6,0.0,0.0,25.2,2000.0,13.5,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-09 09:32,1206,18.3,1.9,0.0,0.0,20.3,2000.0,16.45,0.0,,3.5,45.0,0.82,19.99,19.39,19.05,17.36,,,15.42,14.14,12.82
2022-06-09 09:20,1183,16.8,1.7,,,21.7,,15.99,0.0,,3.2,0.0,0.82,,,54.01,17.65,15.3,,,13.04,
2022-06-09 09:20,363,16.2,2.5,0.0,0.0,21.2,2000.0,15.0,0.0,,2.9,45.0,0.82,19.47,19.17,20.21,18.38,15.93,,14.06,12.48,11.75
2022-06-09 09:20,361,17.9,1.4,0.0,0.0,23.5,2000.0,15.4,0.0,,2.4,90.0,0.82,17.9,18.0,18.84,17.66,16.06,,14.18,12.74,11.75
2022-06-09 09:20,362,19.4,1.7,0.0,0.0,23.0,2000.0,13.2,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-09 09:20,1185,,1.5,0.0,0.0,24.7,2000.0,13.9,0.0,,2.8,90.0,0.82,20.1,18.7,19.8,18.8,17.0,,15.2,13.9,12.7
2022-06-09 09:20,1209,18.0,1.6,0.0,0.0,22.1,2000.0,14.1,0.0,,3.1,90.0,0.82,18.79,18.19,18.9,17.85,16.3,,14.81,13.53,12.21
2022-06-09 09:20,1201,18.5,2.4,0.0,0.0,20.4,2000.0,15.56,0.0,,3.5,180.0,0.82,18.06,17.42,18.16,16.31,14.74,,13.11,12.17,11.17
2022-06-09 09:21,367,19.2,1.5,,,22.8,,14.3,0.0,,2.3,135.0,0.82,18.74,17.96,18.43,16.71,15.49,,14.12,12.61,11.52
2022-06-09 09:20,1204,18.8,2.1,0.0,0.0,21.8,2000.0,15.27,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-09 09:20,1187,19.5,2.6,0.0,0.0,25.0,2000.0,15.95,0.0,,5.1,225.0,0.82,18.5,19.0,18.3,16.6,15.0,,14.0,12.9,12.0
2022-06-09 09:20,1101,17.9,2.1,0.0,0.0,22.6,2000.0,16.58,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-06-09 09:20,1132,17.9,2.4,0.0,0.0,,2000.0,16.58,0.0,,4.1,90.0,0.82,20.22,20.11,19.66,17.3,15.0,,13.39,12.46,11.76
2022-06-09 09:20,1134,18.3,2.2,0.0,0.0,22.5,2000.0,16.45,0.0,,4.1,45.0,0.82,20.16,19.84,20.26,17.94,15.78,,14.2,13.12,12.24
2022-06-09 09:20,1135,19.8,2.5,0.0,0.0,25.1,2000.0,15.03,0.0,,4.5,315.0,0.82,22.41,21.55,21.06,18.21,16.07,,15.05,14.07,13.25
2022-06-09 09:20,306,19.2,2.2,0.0,0.0,26.0,2000.0,12.1,0.0,,3.1,0.0,0.82,21.85,21.26,20.94,18.82,16.31,,14.3,13.44,12.41
2022-06-09 09:21,3821,18.7,2.3,0.0,0.0,24.6,2000.0,16.31,0.0,,,90.0,0.82,,,,,,,,,
2022-06-09 09:20,1168,18.7,,0.0,0.0,,2000.0,14.78,0.0,,,,0.82,21.58,21.1,21.4,19.8,18.31,,16.52,14.73,13.7
2022-06-09 09:20,1211,19.5,1.9,,,25.0,2000.0,15.56,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-06-09 09:20,2481,20.0,3.1,0.0,0.0,23.5,2000.0,16.6,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-09 09:21,4001,20.6,1.4,0.0,0.0,26.2,2000.0,16.42,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-09 09:20,1042,20.3,1.5,0.0,0.0,,2000.0,17.31,0.0,,2.8,90.0,0.82,20.99,20.65,20.85,19.09,16.69,,14.62,13.22,11.98
2022-06-09 09:20,1063,20.8,1.1,0.0,0.0,24.2,2000.0,19.97,0.0,,3.1,90.0,0.82,,,21.24,,16.87,,14.83,13.13,
2022-06-09 09:32,1262,22.4,,,,,,14.93,,,,,,,,,,,,,,
2022-06-09 09:32,413,20.3,3.4,0.0,0.0,24.5,2000.0,15.6,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-09 09:32,1071,22.0,2.1,,,,,15.82,0.0,,6.7,0.0,0.82,22.58,20.21,19.64,17.86,,,16.3,14.77,13.2
2022-06-09 09:32,1004,18.6,0.7,,,21.7,,16.75,0.0,,3.1,270.0,0.82,18.66,18.77,18.77,17.19,15.21,,13.8,12.79,12.22
2022-06-09 09:21,406,19.8,2.6,,,26.9,,14.5,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-06-09 09:20,1125,17.8,2.2,0.0,0.0,21.7,2000.0,15.96,0.0,,3.3,45.0,0.82,20.57,21.05,20.93,19.25,17.32,,15.33,13.75,12.53
2022-06-09 09:20,1061,19.0,0.8,0.0,0.0,21.1,2000.0,17.32,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-09 09:32,411,18.0,2.1,0.0,0.0,26.6,2000.0,15.1,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-09 09:32,1143,19.2,1.1,,,20.9,,17.34,0.0,,3.4,45.0,0.82,19.48,19.83,19.97,18.59,16.77,,14.36,13.06,12.1
2022-06-09 09:21,410,19.7,1.5,,,27.9,,15.6,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-09 09:21,401,16.4,1.5,0.0,0.0,24.9,2000.0,15.5,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-09 09:20,1001,15.2,1.6,3.0,0.0,21.1,1020.0,15.2,0.0,,2.5,45.0,0.81,,,,,,,,,
2022-06-09 09:20,125,16.1,1.0,,,21.0,,15.66,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-09 09:32,402,18.5,1.6,0.0,0.0,24.3,2000.0,14.0,0.0,,2.2,45.0,0.82,19.47,18.88,19.15,17.45,16.03,,14.05,12.78,11.57
2022-06-09 09:20,1129,15.3,1.0,0.0,0.0,,2000.0,14.83,0.0,,2.5,0.0,0.82,19.22,19.36,20.33,18.82,16.59,,14.86,13.54,11.82
2022-06-09 09:20,1006,16.7,0.9,0.0,0.0,,2000.0,16.7,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-09 09:20,2561,15.7,1.8,0.0,0.0,20.0,2000.0,14.98,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-09 09:20,2902,17.6,1.8,0.0,0.0,18.6,2000.0,14.97,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-09 09:21,414,17.8,1.8,0.0,0.0,21.1,2000.0,14.4,0.0,,2.3,90.0,0.82,18.34,18.26,19.58,19.02,17.35,,15.53,14.02,12.79
2022-06-09 09:20,1066,18.3,1.6,0.0,0.0,25.0,2000.0,13.58,0.0,,2.7,135.0,0.82,19.31,18.3,7.33,17.88,15.42,,13.36,12.01,11.05
