timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-10 06:21,4001,-7.6,0.8,0.0,0.0,-7.9,2000.0,-8.4,1.0,,0.9,315.0,0.81,,,,,,,,,
2022-01-10 06:20,1042,-8.9,0.3,0.0,0.0,,2000.0,,1.0,,1.3,315.0,0.81,-5.56,-3.51,-0.81,-0.06,0.8,,1.61,2.24,2.73
2022-01-10 06:20,1063,-8.8,0.5,0.0,0.0,-6.1,2000.0,-11.0,1.0,,1.2,180.0,0.81,,,-0.79,,0.6,,3.43,4.58,
2022-01-10 06:25,1262,-2.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:25,413,-2.6,0.7,0.0,0.0,-2.0,2000.0,-4.1,1.0,,1.2,0.0,0.82,,,,,,,,,
2022-01-10 06:24,1071,-4.2,0.7,,,,,,1.0,,2.2,315.0,0.81,-2.64,-1.2,0.38,1.23,2.04,,3.17,4.18,4.96
2022-01-10 06:20,1241,-2.6,0.6,0.0,0.0,-2.5,2000.0,-4.2,1.0,,0.6,0.0,0.81,,,,,,,,,
2022-01-10 06:21,406,-3.0,0.3,,,-2.9,,-4.1,1.0,,0.4,45.0,0.82,-2.87,-2.36,-1.4,-0.66,0.42,,1.93,2.82,3.42
2022-01-10 06:20,1125,-3.3,,0.0,0.0,-3.1,2000.0,-4.9,1.0,,,,0.81,-2.96,-2.12,-1.45,-0.65,0.59,,1.6,2.63,3.56
2022-01-10 06:20,1061,-4.0,0.3,0.0,0.0,-3.3,2000.0,-4.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-01-10 06:25,411,-2.0,1.6,0.0,0.0,-2.3,2000.0,-3.7,1.0,,1.9,270.0,0.82,,,,,,,,,
2022-01-10 06:24,1143,-2.1,0.6,,,-1.9,,-4.2,1.0,,3.1,270.0,0.81,-1.82,-1.14,0.11,1.07,1.86,,3.3,4.32,5.13
2022-01-10 06:22,410,,1.2,,,-2.3,,-4.2,1.0,,1.5,0.0,0.82,,,,,,,,,
2022-01-10 06:21,401,-2.2,1.8,0.0,0.0,-3.3,2000.0,-3.6,1.0,,2.0,45.0,0.82,,,,,,,,,
2022-01-10 06:20,1001,-2.3,2.0,0.0,0.0,-2.7,2000.0,-3.0,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-01-10 06:20,125,-3.0,1.0,,,-3.4,,-3.5,1.0,,1.1,315.0,0.82,,,,,,,,,
2022-01-10 06:25,402,-3.3,17.5,0.0,0.0,-3.5,2000.0,-4.3,1.0,,18.8,315.0,0.82,-1.69,-1.17,-0.11,0.66,1.57,,2.43,4.02,4.69
2022-01-10 06:20,1129,-2.5,0.9,0.0,0.0,,2000.0,,1.0,,1.4,315.0,0.81,-2.21,-1.68,-0.43,0.5,1.23,,2.31,3.79,4.47
2022-01-10 06:05,1006,-5.3,0.9,3.0,0.0,-6.0,459.0,-6.1,1.0,,1.4,0.0,0.81,,,,,,,,,
2022-01-10 06:21,2561,-5.7,0.5,0.0,0.0,-4.8,2000.0,-6.7,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-01-10 06:21,2902,-5.0,0.7,0.0,0.0,-6.1,2000.0,-5.1,1.0,,0.7,0.0,0.81,,,,,,,,,
2022-01-10 06:22,414,-3.2,0.3,0.0,0.0,-5.5,2000.0,-6.8,1.0,,0.4,225.0,0.71,-3.46,-2.3,-1.21,-0.67,0.06,,1.06,1.96,2.98
2022-01-10 06:20,1066,-5.0,1.8,0.0,0.0,-6.0,2000.0,-6.2,1.0,,2.2,315.0,0.81,-3.67,-2.3,,0.31,1.75,,3.27,4.7,5.93
2022-01-10 06:22,415,-4.7,1.0,0.0,0.0,-6.0,2000.0,-6.2,1.0,,1.2,45.0,0.81,-4.0,-2.11,-0.65,0.47,1.67,,2.5,3.76,4.36
2022-01-10 06:21,383,-6.6,0.0,0.0,0.0,-5.6,2000.0,-8.0,1.0,,0.0,45.0,0.81,-3.62,-2.05,0.31,1.38,2.6,,3.46,4.05,5.08
2022-01-10 06:20,1008,-3.5,1.3,0.0,0.0,-4.0,2000.0,-3.6,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-01-10 06:20,1214,-3.5,2.1,0.0,0.0,-4.2,2000.0,-4.2,2.0,,2.9,225.0,0.79,-2.15,-4.32,-3.88,-5.16,-5.0,,-28.32,-2.17,0.46
2022-01-10 06:21,316,-3.7,0.9,0.0,0.0,-3.1,2000.0,-4.3,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-01-10 06:20,1012,-4.2,0.6,0.0,0.0,-3.2,2000.0,-5.1,1.0,,1.0,315.0,0.81,14.39,,2.05,,3.42,,-27.93,-0.64,
2022-01-10 06:21,318,-3.6,0.0,0.0,0.0,-3.9,2000.0,-4.6,1.0,,0.0,270.0,0.82,,,,,,,,,
2022-01-10 06:20,1189,-3.1,1.3,,,,2000.0,,1.0,,1.8,0.0,0.81,,,,,,,,,
2022-01-10 06:21,390,-4.8,0.5,,,,,-6.4,1.0,,0.8,270.0,0.81,,,,,,,,,
2022-01-10 06:20,1015,-4.6,1.9,0.0,0.0,-5.4,2000.0,-5.3,1.0,,2.7,315.0,0.81,-3.74,-1.98,0.06,1.13,2.7,,3.74,4.83,5.65
2022-01-10 06:21,382,-4.3,0.2,0.0,0.0,-4.5,2000.0,-5.6,1.0,,0.3,90.0,0.82,,,,,,,,,
2022-01-10 06:22,5690,-2.1,,,,-1.7,,-3.9,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:21,384,,1.4,0.0,0.0,-4.1,2000.0,-5.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-01-10 06:21,2582,-3.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-10 06:20,1074,-2.9,0.8,0.0,0.0,-3.2,2000.0,-4.7,1.0,,1.4,0.0,0.81,-2.79,-1.99,-0.56,0.03,0.94,,1.75,2.87,3.73
2022-01-10 06:21,2903,-9.2,0.4,0.0,0.0,-7.2,2000.0,-11.4,1.0,,0.4,180.0,0.81,-5.51,-3.5,-1.31,-0.3,0.57,,1.49,2.45,3.58
2022-01-10 06:21,386,-6.4,0.8,0.0,0.0,-6.6,2000.0,-7.7,1.0,,0.9,0.0,0.82,,,,,,,,,
2022-01-10 06:21,2501,-6.3,0.2,0.0,0.0,-5.3,2000.0,-7.1,1.0,,0.2,45.0,0.81,,,,,,,,,
2022-01-10 06:20,1163,-4.0,1.7,0.0,0.0,-3.9,2000.0,-5.4,1.0,,3.0,0.0,0.81,-3.7,-2.7,-1.0,-0.3,0.3,,1.3,2.4,3.2
2022-01-10 06:21,403,-3.9,1.2,0.0,0.0,-4.1,2000.0,-5.2,1.0,,1.5,0.0,0.82,,,,,,,,,
2022-01-10 06:22,5210,-2.1,1.8,0.0,0.0,-2.4,2000.0,-2.9,1.0,,2.7,315.0,0.81,,,,,,,,,
2022-01-10 06:21,4021,-5.3,0.8,,,-6.0,,-6.3,1.0,,1.1,45.0,0.81,,,,,,,,,
2022-01-10 06:20,1104,-5.2,0.4,0.0,0.0,-5.7,2000.0,-6.6,1.0,,0.9,180.0,0.81,-4.4,-3.3,-1.6,-0.8,-0.1,,0.8,1.8,2.8
2022-01-10 06:20,1401,-5.9,0.2,0.0,0.0,-5.3,2000.0,-7.1,1.0,,0.3,225.0,0.81,,,,,,,,,
2022-01-10 06:21,407,-3.3,1.6,0.0,0.0,-3.7,2000.0,-5.2,1.0,,2.2,0.0,0.82,,,,,,,,,
2022-01-10 06:21,385,-7.8,1.0,0.0,0.0,-7.5,2000.0,-9.1,1.0,,1.1,0.0,0.81,,,,,,,,,
2022-01-10 06:21,387,-6.1,1.6,,,,,,,,1.7,0.0,,,,,,,,,,
2022-01-10 06:21,3981,-4.3,0.9,0.0,0.24,-3.8,1999.0,-5.5,1.0,,1.0,315.0,0.81,,,,,,,,,
2022-01-10 06:20,1122,-3.9,0.3,0.0,0.0,-4.8,2000.0,-5.8,1.0,,0.6,45.0,0.81,,,,,,,,,
2022-01-10 06:20,1522,-3.1,0.4,,,-3.3,,-4.1,1.0,,0.4,315.0,0.81,,,,,,,,,
2022-01-10 06:21,409,-2.9,0.6,0.0,0.0,-3.0,2000.0,-3.9,1.0,,0.7,45.0,0.82,,,,,,,,,
2022-01-10 06:22,5650,-2.9,,,,-3.0,,-5.3,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:21,3941,-2.8,2.8,0.0,0.24,-2.3,1999.0,-3.8,1.0,,2.8,315.0,0.81,,,,,,,,,
2022-01-10 06:21,408,-2.3,0.4,0.0,0.0,-2.6,2000.0,-4.7,1.0,,1.2,135.0,0.82,,,,,,,,,
2022-01-10 06:20,1123,-2.7,0.6,0.0,0.0,-3.0,2000.0,-4.5,0.0,,1.0,315.0,0.81,-2.36,-2.06,-1.39,-0.5,0.42,,1.48,2.55,3.47
2022-01-10 06:21,395,-2.1,0.5,0.0,0.0,-2.6,2000.0,-4.3,1.0,,0.6,315.0,0.82,,,,,,,,,
2022-01-10 06:21,394,-1.9,1.0,0.0,0.0,-2.1,2000.0,-3.5,1.0,,1.5,0.0,0.81,,,,,,,,,
2022-01-10 06:20,1138,-2.6,0.8,0.0,0.0,-2.9,2000.0,-3.9,2.0,,1.2,270.0,0.76,-2.01,-1.42,-0.82,-0.03,0.53,,1.73,2.89,3.55
2022-01-10 06:21,391,-6.5,2.5,0.0,0.0,-5.9,2000.0,-7.1,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-01-10 06:21,392,-6.1,0.0,0.0,0.0,-5.3,2000.0,-6.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-10 06:20,1140,-6.0,0.6,0.0,0.0,-1.9,2000.0,-6.9,0.0,,1.4,315.0,0.82,-4.2,-2.67,-0.35,0.77,1.98,,3.04,3.84,4.15
2022-01-10 06:21,314,-1.8,1.1,,,-2.6,,-3.1,1.0,,1.6,180.0,0.82,,,,,,,,,
2022-01-10 06:21,2581,-2.5,0.8,0.0,0.0,-2.6,2000.0,-4.3,1.0,,0.8,270.0,0.81,,,,,,,,,
2022-01-10 06:25,961,-3.1,0.6,0.0,0.0,-3.4,2000.0,-4.0,0.0,,0.7,270.0,0.81,,,,,,,,,
2022-01-10 06:21,320,-2.9,1.9,0.0,0.0,-3.6,2000.0,-3.6,1.0,,2.5,315.0,0.82,,,,,,,,,
2022-01-10 06:21,3962,-2.7,1.3,0.0,0.0,-3.8,2000.0,-3.5,0.0,,1.3,270.0,0.81,,,,,,,,,
2022-01-10 06:20,1223,-4.7,0.7,0.0,0.0,-5.2,2000.0,-5.6,4.0,,0.7,270.0,0.35,,,,,,,,,
2022-01-10 06:21,3481,-5.6,0.5,0.0,0.0,-4.0,1604.0,-6.6,1.0,,0.5,270.0,0.78,,,,,,,,,
2022-01-10 06:20,128,-5.6,0.3,0.0,0.0,-4.4,2000.0,-5.1,1.0,,0.3,315.0,0.81,,,,,,,,,
2022-01-10 06:20,1003,-6.6,1.0,3.0,0.0,-6.0,164.0,-7.4,1.0,,2.7,315.0,0.15,,,,,,,,,
2022-01-10 06:20,1481,-6.7,0.5,4.0,0.0,-3.2,1609.0,-8.1,0.0,,0.8,225.0,0.78,,,,,,,,,
2022-01-10 06:21,388,-5.6,1.0,,,-5.8,,-6.0,5.0,,1.3,0.0,0.79,,,,,,,,,
2022-01-10 06:20,1382,-6.5,0.3,0.0,0.0,-5.0,2000.0,-7.7,4.0,,0.3,315.0,0.6,,,,,,,,,
2022-01-10 06:21,389,-4.8,0.9,,,-4.0,,-5.6,1.0,,0.9,0.0,0.81,,,,,,,,,
2022-01-10 06:21,229,-2.7,0.0,0.0,0.0,-2.4,2000.0,-3.6,1.0,,0.1,135.0,0.8,,,,,,,,,
2022-01-10 06:20,1082,-4.4,1.1,0.0,0.0,-4.5,2000.0,-4.7,4.0,,1.8,270.0,0.49,,,,,,,,,
2022-01-10 06:22,5250,-2.3,1.0,,,,,,,,1.0,315.0,,,,,,,,,,
2022-01-10 06:21,2601,-2.3,0.6,,,,,,,,0.6,315.0,,,,,,,,,,
2022-01-10 06:21,404,,0.3,0.0,0.0,-2.7,2000.0,-3.7,0.0,,0.3,270.0,0.81,,,,,,,,,
2022-01-10 06:21,381,-6.3,1.4,0.0,0.0,-4.9,2000.0,-8.8,0.0,,1.5,0.0,0.63,,,,,,,,,
2022-01-10 06:21,3961,-6.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:21,312,-3.0,1.6,0.0,0.0,-3.5,2000.0,-4.0,1.0,,1.7,315.0,0.81,,,,,,,,,
2022-01-10 06:21,405,-4.6,0.6,0.0,0.0,-4.8,2000.0,-6.2,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-01-10 06:21,393,-4.4,0.7,0.0,0.0,-4.3,2000.0,-5.6,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-01-10 06:24,1222,-5.2,0.5,,,-5.2,2000.0,-6.0,1.0,,0.7,315.0,0.76,-2.6,-1.8,-0.7,0.0,0.7,,1.5,2.3,3.1
2022-01-10 06:05,1166,-6.4,,,,-7.9,,-7.5,1.0,,,,0.81,-6.8,-7.02,-4.64,-3.84,-2.71,,-1.0,0.25,2.06
2022-01-10 06:05,1164,-5.8,0.7,0.0,0.0,-4.9,2000.0,-6.6,1.0,,1.6,225.0,0.81,,39.59,,,-39.02,,-35.05,-31.82,
2022-01-10 06:06,308,,0.3,0.0,0.0,-4.2,2000.0,-6.9,1.0,,0.5,270.0,0.82,-4.41,-3.12,-0.17,0.92,1.78,,2.96,4.13,5.11
2022-01-10 06:05,1208,-5.0,0.8,0.0,0.0,,2000.0,-5.5,1.0,,1.7,315.0,0.81,-2.8,-1.32,0.0,0.16,0.8,,1.45,2.51,3.39
2022-01-10 06:05,1181,-3.7,0.8,0.0,0.0,-3.3,2000.0,-5.1,1.0,,1.9,270.0,0.81,-2.3,-1.0,0.0,0.8,1.5,,2.5,3.5,4.6
2022-01-10 06:16,310,,0.5,0.0,0.0,-1.9,2000.0,-5.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-01-10 06:16,1206,-2.3,1.2,0.0,0.0,-2.6,2000.0,-4.0,1.0,,1.8,0.0,0.81,-1.95,-0.53,0.41,1.0,2.1,,3.11,4.14,5.02
2022-01-10 06:05,1183,-3.1,0.4,,,-2.7,,-4.1,1.0,,0.8,0.0,0.81,-2.22,-1.49,-0.95,-0.15,0.54,,0.46,2.38,3.72
2022-01-10 06:06,363,-2.7,1.6,0.0,0.0,-2.8,2000.0,-4.1,1.0,,2.0,315.0,0.82,-2.18,-1.6,-0.18,0.77,2.63,,3.69,4.0,4.88
2022-01-10 06:06,361,-2.7,0.8,0.0,0.0,,2000.0,-4.1,1.0,,0.9,0.0,0.81,-2.65,-1.62,-0.44,0.65,1.51,,2.31,3.28,4.07
2022-01-10 06:06,362,-2.9,1.3,0.0,0.0,-3.5,2000.0,-6.2,1.0,,1.6,0.0,0.81,,,,,,,,,
2022-01-10 06:05,1185,,0.9,0.0,0.0,-3.6,2000.0,-5.0,1.0,,1.5,315.0,0.81,-2.6,-1.8,-0.7,0.0,0.8,,1.6,2.3,3.4
2022-01-10 06:05,1209,-2.3,1.4,0.0,0.0,-3.6,2000.0,-6.8,1.0,,2.7,0.0,0.81,-3.46,-2.46,-0.74,0.48,1.35,,2.27,3.12,3.89
2022-01-10 06:05,1201,-5.3,2.8,0.0,0.0,-5.2,2000.0,,1.0,,4.1,45.0,0.81,-4.14,-2.51,-0.21,0.69,1.95,,2.75,3.63,4.53
2022-01-10 06:06,367,-5.9,0.3,,,-5.6,,-6.8,1.0,,0.6,0.0,0.81,-4.01,-2.46,-0.04,0.87,2.07,,2.93,3.64,4.69
2022-01-10 06:05,1204,-5.4,0.8,,,-4.9,2000.0,-6.1,1.0,,1.2,180.0,0.81,,,,,,,,,
2022-01-10 06:05,1187,-3.2,2.0,0.0,0.0,,2000.0,-5.1,0.0,,3.0,225.0,0.82,-1.0,0.0,1.6,2.8,3.8,,4.5,5.3,6.1
2022-01-10 06:05,1101,-5.2,1.6,0.0,0.0,-5.2,2000.0,-6.2,1.0,,2.4,0.0,0.81,,,,,,,,,
2022-01-10 06:05,1132,-3.9,2.8,0.0,0.0,-4.7,2000.0,-5.6,1.0,,3.8,0.0,0.81,-3.87,-2.28,0.09,1.41,2.46,,3.39,4.12,4.88
2022-01-10 06:05,1134,-3.4,1.0,0.0,0.0,-3.4,2000.0,-4.4,1.0,,1.8,0.0,0.81,-2.57,-2.04,-0.17,0.75,1.66,,2.46,3.19,3.78
2022-01-10 06:05,1135,-2.8,0.3,0.0,0.0,-2.8,2000.0,-4.6,0.0,,0.7,135.0,0.81,-2.43,-1.78,-0.58,-0.35,0.45,,2.0,2.58,3.2
2022-01-10 06:06,306,-2.6,0.4,0.0,0.0,,2000.0,-5.6,1.0,,1.0,270.0,0.81,-2.52,-1.57,-0.5,0.12,1.65,,2.22,3.22,3.9
2022-01-10 06:06,3821,-2.1,1.1,0.0,,-1.7,2000.0,-3.3,2.0,,,0.0,0.81,,,,,,,,,
2022-01-10 06:05,1168,-1.9,,0.0,0.0,-0.9,2000.0,,1.0,,,,0.81,-1.97,-1.59,-0.92,-0.39,0.19,,1.03,1.81,3.11
2022-01-10 06:05,1211,-6.6,0.7,,,-3.7,2000.0,-7.5,1.0,,1.7,0.0,0.81,,,,,,,,,
2022-01-10 06:06,2481,-6.5,0.8,0.0,0.0,-6.3,2000.0,-7.7,1.0,,0.8,315.0,0.81,,,,,,,,,
2022-01-10 06:06,4001,-7.8,1.5,0.0,0.0,-8.1,2000.0,-8.6,1.0,,1.6,315.0,0.81,,,,,,,,,
2022-01-10 06:05,1042,-8.8,0.6,0.0,0.0,,2000.0,,1.0,,1.3,180.0,0.81,-5.56,-3.48,-0.81,-0.05,0.79,,1.61,2.26,2.73
2022-01-10 06:05,1063,-8.6,0.4,0.0,0.0,-6.1,2000.0,-11.1,1.0,,0.7,270.0,0.81,,,-0.68,,0.62,,3.45,4.55,
2022-01-10 06:16,1262,-2.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:16,413,-2.7,1.5,0.0,0.0,-2.1,2000.0,-4.1,1.0,,2.0,0.0,0.82,,,,,,,,,
2022-01-10 06:16,1071,-4.2,0.7,,,,,,1.0,,1.7,270.0,0.81,-2.64,-1.13,0.41,1.26,2.04,,3.17,4.14,4.96
2022-01-10 06:05,1241,-2.7,0.3,0.0,0.0,-2.7,2000.0,-4.3,1.0,,0.4,315.0,0.81,,,,,,,,,
2022-01-10 06:06,406,-3.0,1.6,,,-2.9,,-4.2,1.0,,5.1,90.0,0.82,-2.87,-2.36,-1.4,-0.66,0.43,,1.93,2.82,3.42
2022-01-10 06:05,1125,-3.3,,0.0,0.0,-3.0,2000.0,-5.0,1.0,,,,0.81,-2.98,-2.15,-1.44,-0.68,0.54,,1.57,2.63,3.55
2022-01-10 06:05,1061,-3.8,0.5,0.0,0.0,-3.4,2000.0,-4.8,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-01-10 06:16,411,-1.9,1.2,0.0,0.0,-2.5,2000.0,-3.8,1.0,,1.3,270.0,0.82,,,,,,,,,
2022-01-10 06:16,1143,-2.1,0.5,,,-1.9,,-4.4,1.0,,1.2,315.0,0.81,-1.85,-1.13,0.11,1.06,1.85,,3.3,4.31,5.12
2022-01-10 06:06,410,,0.5,,,-2.3,,-4.2,1.0,,0.6,0.0,0.82,,,,,,,,,
2022-01-10 06:06,401,-2.1,1.5,0.0,0.0,-2.7,2000.0,-3.5,1.0,,1.7,0.0,0.82,,,,,,,,,
2022-01-10 06:05,1001,-2.3,1.2,0.0,0.0,-2.9,2000.0,-2.9,1.0,,2.0,315.0,0.81,,,,,,,,,
2022-01-10 06:05,125,-2.9,1.1,,,-3.4,,-3.6,1.0,,1.3,315.0,0.82,,,,,,,,,
2022-01-10 06:16,402,-3.0,17.5,0.0,0.0,-3.8,2000.0,-4.2,1.0,,19.0,315.0,0.82,-1.66,-1.17,-0.1,0.66,1.57,,2.43,4.01,4.68
2022-01-10 06:05,1129,-2.5,0.6,0.0,0.0,,2000.0,,1.0,,1.0,315.0,0.81,-2.17,-1.66,-0.44,0.5,1.24,,2.31,3.8,4.46
2022-01-10 06:06,2561,-5.4,0.8,0.0,0.0,-4.4,2000.0,-6.4,1.0,,0.8,225.0,0.81,,,,,,,,,
2022-01-10 06:06,2902,-4.6,0.9,0.0,0.0,-5.7,2000.0,-4.9,1.0,,1.0,315.0,0.81,,,,,,,,,
2022-01-10 06:06,414,-3.0,0.4,0.0,0.0,-5.4,2000.0,-6.7,1.0,,0.6,225.0,0.72,-3.37,-2.28,-1.22,-0.68,0.06,,1.06,1.96,2.98
2022-01-10 06:05,1066,-5.0,1.7,0.0,0.0,-5.8,2000.0,-6.1,1.0,,2.0,315.0,0.81,-3.58,-2.29,,0.31,1.77,,3.27,4.68,5.92
2022-01-10 06:06,415,-5.0,2.3,0.0,0.0,-6.1,2000.0,-5.9,1.0,,2.5,0.0,0.81,-3.9,-2.1,-0.65,0.47,1.67,,2.5,3.76,4.34
2022-01-10 06:06,383,-5.9,0.0,0.0,0.0,-5.0,2000.0,-7.8,1.0,,0.0,0.0,0.81,-3.57,-2.05,0.32,1.38,2.6,,3.47,4.04,5.07
2022-01-10 06:05,1008,-3.7,1.2,0.0,0.0,-4.2,2000.0,-3.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-01-10 06:05,1214,-3.5,2.0,0.0,0.0,-3.9,2000.0,-4.2,2.0,,2.7,270.0,0.79,-2.32,-4.48,-4.04,-5.28,-5.16,,-29.14,-2.25,0.23
2022-01-10 06:06,316,-4.2,0.4,0.0,0.01,-4.0,2000.0,-4.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-01-10 06:05,1012,-3.9,0.6,0.0,0.0,-3.0,2000.0,-4.7,1.0,,1.7,315.0,0.81,15.07,,2.32,,5.2,,-31.03,-0.71,
2022-01-10 06:06,318,-3.5,0.0,0.0,0.0,-3.9,2000.0,-4.5,1.0,,0.0,270.0,0.82,,,,,,,,,
2022-01-10 06:05,1189,-3.1,1.4,,,,2000.0,,1.0,,1.8,0.0,0.81,,,,,,,,,
2022-01-10 06:06,390,-4.8,0.3,,,,,-6.4,1.0,,0.4,270.0,0.81,,,,,,,,,
2022-01-10 06:05,1015,-4.5,2.0,0.0,0.0,-5.3,2000.0,-5.1,1.0,,2.7,315.0,0.81,-3.67,-1.95,0.09,1.13,2.67,,3.74,4.83,5.65
2022-01-10 06:06,382,-4.2,0.1,0.0,0.0,-4.5,2000.0,-5.7,1.0,,0.4,90.0,0.82,,,,,,,,,
2022-01-10 06:09,981,-3.9,0.6,0.0,0.0,-5.0,2000.0,-5.8,1.0,,1.4,45.0,0.78,,,,,,,,,
2022-01-10 06:07,5690,-2.1,,,,-1.7,,-3.9,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:06,384,,1.7,0.0,0.0,-4.1,2000.0,-5.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-01-10 06:06,2582,-3.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-10 06:05,1074,-3.0,0.8,0.0,0.0,-3.2,2000.0,-4.7,1.0,,1.8,315.0,0.81,-2.82,-2.0,-0.57,0.02,0.92,,1.73,2.87,3.72
2022-01-10 06:06,2903,-9.3,0.4,0.0,0.0,-7.2,2000.0,-11.3,1.0,,0.4,180.0,0.81,-5.5,-3.47,-1.31,-0.3,0.58,,1.49,2.46,3.58
2022-01-10 06:06,386,-6.3,1.1,0.0,0.0,-6.5,2000.0,-7.6,1.0,,1.3,0.0,0.82,,,,,,,,,
2022-01-10 06:06,2501,-6.5,0.7,0.0,0.0,-5.3,2000.0,-7.3,1.0,,0.7,45.0,0.81,,,,,,,,,
2022-01-10 06:05,1163,-4.6,0.9,0.0,0.0,-4.2,2000.0,-5.8,1.0,,1.9,315.0,0.81,-3.8,-2.6,-1.0,-0.3,0.3,,1.3,2.4,3.2
2022-01-10 06:06,403,-4.1,0.6,0.0,0.0,-4.2,2000.0,-5.5,1.0,,0.8,0.0,0.82,,,,,,,,,
2022-01-10 06:07,5210,-2.1,2.0,0.0,0.0,-2.3,2000.0,-3.1,1.0,,2.8,315.0,0.81,,,,,,,,,
2022-01-10 06:06,4021,-5.5,0.2,,,-6.2,,-6.5,1.0,,0.3,315.0,0.81,,,,,,,,,
2022-01-10 06:05,1104,-5.3,0.3,0.0,0.0,-5.7,2000.0,-6.7,1.0,,1.1,180.0,0.81,-4.5,-3.4,-1.6,-0.8,-0.1,,0.8,1.8,2.8
2022-01-10 06:05,1401,-6.0,0.4,0.0,0.0,-5.1,2000.0,-7.2,1.0,,0.4,0.0,0.81,,,,,,,,,
2022-01-10 06:06,407,-3.3,1.3,0.0,0.0,-3.6,2000.0,-5.2,1.0,,1.6,0.0,0.82,,,,,,,,,
2022-01-10 06:06,385,-8.2,0.8,0.0,0.0,-7.6,2000.0,-9.6,1.0,,1.2,315.0,0.81,,,,,,,,,
2022-01-10 06:06,387,-6.1,1.6,,,,,,,,1.9,0.0,,,,,,,,,,
2022-01-10 05:51,3981,-4.5,0.9,0.0,0.24,-4.0,1999.0,-5.7,1.0,,1.0,315.0,0.81,,,,,,,,,
2022-01-10 06:05,1122,-3.9,0.3,0.0,0.0,-4.7,2000.0,-5.9,1.0,,0.7,45.0,0.81,,,,,,,,,
2022-01-10 06:05,1522,-3.1,0.2,,,-3.3,,-4.1,1.0,,0.2,270.0,0.81,,,,,,,,,
2022-01-10 06:06,409,-2.9,1.9,0.0,0.0,-3.0,2000.0,-3.9,1.0,,2.1,90.0,0.82,,,,,,,,,
2022-01-10 06:07,5650,-2.9,,,,-3.0,,-5.3,0.0,,,,0.82,,,,,,,,,
2022-01-10 06:06,3941,-2.9,3.0,0.0,0.24,-2.3,1999.0,-3.8,1.0,,3.2,270.0,0.81,-1.76,-1.76,-0.61,-0.03,0.69,,0.62,2.16,2.74
2022-01-10 06:06,408,-2.3,0.4,0.0,0.0,-2.4,2000.0,-4.7,1.0,,0.5,90.0,0.82,,,,,,,,,
2022-01-10 06:05,1123,-2.7,0.9,0.0,0.0,-3.0,2000.0,-4.6,0.0,,1.4,270.0,0.82,-2.38,-2.07,-1.39,-0.51,0.42,,1.47,2.54,3.48
2022-01-10 06:06,395,-2.1,0.8,0.0,0.0,-2.5,2000.0,-4.3,1.0,,1.1,0.0,0.82,,,,,,,,,
2022-01-10 06:06,394,-1.8,0.8,0.0,0.0,-2.1,2000.0,-3.4,1.0,,1.3,45.0,0.81,,,,,,,,,
2022-01-10 06:05,1138,-2.8,0.6,0.0,0.0,-2.9,2000.0,-4.0,5.0,,1.0,270.0,0.76,-2.01,-1.42,-0.82,-0.03,0.53,,1.73,2.86,3.55
2022-01-10 06:06,391,-6.7,1.8,0.0,0.0,-6.2,2000.0,-7.4,1.0,,2.1,315.0,0.81,,,,,,,,,
2022-01-10 06:06,392,-6.6,0.0,0.0,0.0,-5.8,2000.0,-7.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-10 06:05,1140,-5.8,0.5,0.0,0.0,-2.1,2000.0,-6.8,0.0,,1.1,270.0,0.82,-4.19,-2.64,-0.33,0.77,1.99,,3.05,3.86,4.16
