timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-12 03:12,1143,3.6,1.8,,,4.8,,0.99,0.0,,2.9,135.0,0.82,7.79,10.04,11.93,12.8,13.49,,14.27,14.6,14.77
2021-10-12 03:12,402,3.4,3.0,0.0,0.0,4.4,2000.0,0.4,0.0,,4.1,180.0,0.82,6.91,8.83,11.26,12.19,13.01,,13.45,14.25,14.23
2021-10-12 03:12,1222,4.9,3.0,,,,2000.0,2.59,0.0,,5.8,225.0,0.82,10.79,12.2,14.19,15.33,,,,,13.53
2021-10-12 03:05,310,,2.1,0.0,0.0,4.7,2000.0,-1.0,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-12 03:05,1206,2.7,1.4,0.0,0.0,3.7,2000.0,0.43,0.0,,3.0,135.0,0.82,5.37,9.85,11.67,12.92,13.76,,14.58,15.05,15.33
2021-10-12 03:05,1262,3.7,,,,4.4,,-0.37,0.0,,,,0.82,,,,,,,,,
2021-10-12 03:06,413,3.3,1.4,0.0,0.0,4.7,1330.0,0.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-12 03:05,1071,2.6,0.8,,,4.5,,-0.16,0.0,,1.8,45.0,0.82,7.19,9.69,11.79,12.61,13.42,,14.3,14.7,14.95
2021-10-12 03:05,1004,4.6,3.1,,,5.2,,0.7,0.0,,4.6,180.0,0.82,7.2,8.98,11.11,12.05,12.73,,13.43,13.94,14.46
2021-10-12 03:06,411,3.6,1.2,0.0,0.0,4.7,2000.0,0.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-12 03:05,1143,3.7,1.9,,,4.9,,1.08,0.0,,3.0,135.0,0.82,7.84,10.08,11.96,12.81,13.5,,14.28,14.62,14.78
2021-10-12 03:06,402,3.4,2.4,0.0,0.0,4.3,2000.0,0.4,0.0,,2.9,135.0,0.82,6.94,8.86,11.26,12.19,13.01,,13.45,14.26,14.24
2021-10-12 02:50,1901,2.3,0.4,0.0,0.0,4.3,2000.0,0.68,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-12 03:07,961,2.9,2.6,0.0,0.0,,2000.0,0.53,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-12 03:05,1222,4.9,3.4,,,,2000.0,2.59,0.0,,5.1,225.0,0.82,10.91,12.33,14.31,15.44,,,,,13.47
2021-10-12 02:50,1166,2.5,,,,3.3,,0.4,0.0,,,,0.82,6.09,7.94,10.51,11.57,12.62,,13.54,13.7,13.85
2021-10-12 02:50,1164,2.9,1.0,0.0,0.0,4.7,2000.0,0.3,0.0,,3.1,135.0,0.82,,,,7.13,9.07,,10.36,10.41,
2021-10-12 02:50,308,,0.4,0.0,0.0,2.5,2000.0,-0.5,0.0,,0.9,180.0,0.82,6.37,7.98,10.58,11.86,12.77,,13.66,14.19,14.23
2021-10-12 02:50,1208,5.4,0.8,0.0,0.0,,2000.0,0.3,0.0,,3.6,225.0,0.82,7.78,9.57,11.26,11.85,12.84,,13.48,14.08,14.39
2021-10-12 02:50,1181,4.6,2.4,0.0,0.0,4.2,2000.0,0.37,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-12 03:00,310,,2.1,0.0,0.0,4.9,2000.0,-1.0,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-12 03:00,1206,2.7,1.4,0.0,0.0,4.0,2000.0,0.43,0.0,,3.0,135.0,0.82,5.43,9.88,11.67,12.92,13.76,,14.58,15.05,15.33
2021-10-12 02:50,1183,2.9,2.1,0.0,0.0,3.7,2000.0,-0.04,0.0,,4.6,180.0,0.82,7.37,10.13,11.77,12.17,12.65,,12.3,13.39,13.92
2021-10-12 02:50,363,1.7,2.1,0.0,0.0,2.9,2000.0,-0.4,1.0,,2.2,135.0,0.82,6.62,8.53,10.9,11.56,13.03,,13.74,13.69,14.06
2021-10-12 02:50,361,2.2,2.3,0.0,0.0,3.4,2000.0,-0.5,0.0,,2.5,180.0,0.82,6.01,8.32,10.62,11.85,12.73,,13.28,13.88,14.11
2021-10-12 02:50,362,2.7,0.8,0.0,0.0,3.0,2000.0,-0.9,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-12 02:50,1185,,1.5,0.0,0.0,5.0,2000.0,0.9,0.0,,2.6,180.0,0.82,7.17,8.93,10.84,11.74,12.34,,13.01,13.26,13.51
2021-10-12 02:50,1209,3.5,3.4,0.0,0.0,4.3,2000.0,1.54,0.0,,4.3,225.0,0.82,6.92,8.87,11.19,12.35,13.07,,13.67,14.06,14.22
2021-10-12 02:50,1201,4.5,2.8,0.0,0.0,5.4,2000.0,3.47,,,4.2,180.0,,7.4,9.21,11.27,12.08,13.13,,13.58,13.88,14.02
2021-10-12 02:50,367,6.8,1.8,,,,,,2.0,,2.3,135.0,0.77,9.04,10.28,12.06,12.79,13.74,,14.15,14.18,14.33
2021-10-12 02:50,1204,8.2,1.5,5.0,0.0,8.7,2000.0,7.9,2.0,,3.3,45.0,0.74,,,,,,,,,
2021-10-12 02:50,1187,8.9,2.5,0.0,0.0,9.4,2000.0,8.9,2.0,,4.2,135.0,0.78,,,,,,,,,
2021-10-12 02:50,1101,3.1,1.4,0.0,0.0,3.5,2000.0,-0.18,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-12 02:50,1132,3.8,1.9,4.0,0.0,4.3,1587.0,-0.22,0.0,,3.0,180.0,0.82,6.99,9.37,11.56,12.64,13.54,,14.05,14.35,14.6
2021-10-12 02:50,1134,1.1,0.4,0.0,0.0,3.3,2000.0,-0.82,0.0,,0.9,180.0,0.82,6.91,8.67,10.68,11.63,12.62,,13.27,13.63,13.76
2021-10-12 02:50,1135,3.7,1.6,0.0,0.0,4.4,2000.0,0.4,0.0,,3.5,135.0,0.82,7.21,9.35,11.4,11.84,12.83,,14.37,14.76,15.06
2021-10-12 02:50,306,3.0,1.5,0.0,0.0,4.5,2000.0,-1.7,0.0,,2.0,135.0,0.82,6.63,8.98,10.87,11.5,13.13,,13.6,14.29,14.5
2021-10-12 02:50,3821,3.1,1.8,0.0,,4.3,2000.0,0.16,2.0,,,225.0,0.81,,,,,,,,,
2021-10-12 02:50,1168,3.2,,0.0,0.0,4.1,2000.0,-0.09,0.0,,,,0.82,7.59,9.51,11.52,12.52,13.3,,14.11,14.43,15.11
2021-10-12 02:50,1211,4.6,1.0,0.0,0.0,5.8,2000.0,-0.79,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-12 02:50,2481,2.8,1.2,0.0,0.0,3.2,2000.0,0.0,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-12 02:51,4001,-0.3,0.8,0.0,0.0,2.2,2000.0,-0.5,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-12 02:50,1042,-0.9,0.3,0.0,0.0,,2000.0,,0.0,,0.6,0.0,0.82,4.99,6.76,9.35,10.71,11.98,,12.89,13.3,13.33
2021-10-12 02:50,1063,0.2,0.2,0.0,0.0,2.7,2000.0,0.2,0.0,,0.4,270.0,0.82,,,7.24,,10.17,,12.15,12.93,
2021-10-12 03:00,1262,3.7,,,,4.6,,-0.35,0.0,,,,0.82,,,,,,,,,
2021-10-12 03:01,413,3.4,1.3,0.0,0.0,4.8,1300.0,0.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-12 03:00,1071,2.6,0.9,,,4.5,,-0.16,0.0,,2.0,90.0,0.82,7.19,9.76,11.79,12.61,13.42,,14.3,14.7,14.95
2021-10-12 03:00,1004,4.7,3.0,,,5.2,,0.7,0.0,,4.9,180.0,0.82,7.23,9.01,11.1,12.05,12.72,,13.43,13.93,14.45
2021-10-12 02:50,1241,2.4,1.8,0.0,0.0,4.8,2000.0,-0.06,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-12 02:51,406,1.4,1.0,,,1.7,,-0.5,0.0,,1.4,135.0,0.82,4.84,6.79,8.74,9.87,11.33,,12.79,13.38,13.4
2021-10-12 02:50,1125,3.1,1.9,0.0,0.0,3.3,2000.0,-0.71,0.0,,2.5,180.0,0.82,6.79,8.92,10.49,11.38,12.57,,13.25,13.73,13.99
2021-10-12 02:50,1061,4.4,2.6,0.0,0.0,4.7,2000.0,1.94,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-12 03:01,411,3.5,1.3,0.0,0.0,4.7,2000.0,0.1,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-12 03:00,1143,3.8,1.8,,,4.9,,1.01,0.0,,3.0,135.0,0.82,7.88,10.08,11.95,12.79,13.49,,14.28,14.62,14.77
2021-10-12 02:51,410,,2.7,,,3.6,,-0.3,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-12 02:51,401,2.5,4.3,10.0,0.08,3.3,740.0,-0.5,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-12 02:50,1001,2.0,3.9,0.0,0.0,2.6,2000.0,-0.42,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-12 03:01,402,3.5,2.4,0.0,0.0,4.4,2000.0,0.4,0.0,,3.4,135.0,0.82,6.98,8.88,11.27,12.19,13.01,,13.46,14.26,14.23
2021-10-12 02:50,1129,4.1,2.9,0.0,0.0,3.5,2000.0,0.07,0.0,,4.5,180.0,0.82,7.38,9.39,11.88,12.89,13.5,,14.1,14.83,14.54
2021-10-12 02:50,1006,5.7,2.1,0.0,0.0,5.9,2000.0,1.43,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-12 02:50,2561,5.2,0.8,0.0,0.0,6.4,2000.0,1.66,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-12 02:50,2902,5.2,2.2,0.0,0.0,5.7,2000.0,3.17,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-10-12 02:51,414,7.3,0.6,0.0,0.0,,2000.0,,0.0,,1.0,90.0,0.82,6.53,7.71,9.18,10.4,11.65,,12.73,13.39,13.92
2021-10-12 02:50,1066,6.4,2.7,1.0,0.3,7.1,2000.0,5.96,1.0,,7.2,225.0,0.8,8.08,9.8,,12.87,14.0,,14.54,14.8,14.8
2021-10-12 02:51,415,7.1,2.9,2.0,0.73,7.1,2000.0,6.6,2.0,,3.6,180.0,0.75,7.5,9.09,10.87,12.18,13.18,,13.63,14.11,13.89
2021-10-12 02:50,383,8.4,3.9,8.0,6.0,8.8,2000.0,6.3,2.0,,6.6,180.0,0.67,9.72,10.94,12.74,13.52,14.6,,15.11,15.17,15.57
2021-10-12 02:50,1008,5.0,1.6,0.0,0.0,6.1,2000.0,1.31,,,2.7,225.0,,,,,,,,,,
2021-10-12 02:50,1214,4.6,4.2,0.0,0.0,6.3,2000.0,0.55,,,6.0,135.0,,7.99,8.37,11.18,11.43,11.8,,25.75,12.15,12.56
2021-10-12 02:50,316,5.3,4.1,2.0,0.1,5.8,2000.0,1.8,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-12 02:50,1012,3.9,2.0,0.0,0.0,6.0,2000.0,1.77,0.0,,3.6,135.0,0.82,4.79,-35.2,9.01,9.15,11.76,,12.07,12.92,
2021-10-12 02:50,318,2.6,0.3,0.0,0.0,5.4,2000.0,0.3,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-12 02:50,1189,2.1,1.2,0.0,0.0,,2000.0,0.79,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-12 02:50,390,2.5,0.3,,,2.7,,0.9,3.0,,0.5,0.0,0.23,,,,,,,,,
2021-10-12 02:50,1015,5.2,1.2,0.0,0.0,6.5,2000.0,3.54,0.0,,2.7,180.0,0.82,8.25,10.19,12.32,13.33,14.58,,15.08,15.48,15.8
2021-10-12 02:50,382,9.3,1.6,0.0,0.0,8.4,2000.0,7.4,2.0,,2.1,180.0,0.77,,,,,,,,,
2021-10-12 02:51,981,8.6,1.1,0.0,0.0,8.4,2000.0,8.15,1.0,,2.2,180.0,0.81,,,,,,,,,
2021-10-12 02:50,2582,3.7,,,,,,-1.1,0.0,,,,0.82,,,,,,,,,
2021-10-12 02:50,1074,2.2,1.1,0.0,0.0,3.5,1820.0,-0.38,0.0,,2.0,135.0,0.82,6.86,8.58,10.59,11.47,12.46,,12.99,13.61,13.83
2021-10-12 02:50,2903,1.8,0.4,0.0,0.0,2.9,2000.0,-0.05,0.0,,0.5,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.7,
2021-10-12 02:50,386,3.6,1.2,0.0,0.0,4.0,2000.0,0.7,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-12 02:50,2501,0.8,0.4,0.0,0.0,3.6,2000.0,-0.2,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-12 02:50,1163,1.9,0.4,0.0,0.0,1.9,2000.0,0.13,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-12 02:51,403,2.1,0.5,0.0,0.0,4.3,2000.0,-0.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-12 02:51,5210,3.4,2.5,0.0,0.0,4.0,2000.0,-0.07,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-12 02:50,1104,-0.9,0.3,0.0,0.0,-0.5,2000.0,-2.5,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-12 02:50,1401,1.4,0.2,0.0,0.0,2.6,2000.0,-0.59,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-12 02:51,407,3.6,0.9,0.0,0.0,4.2,2000.0,0.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-12 02:50,385,2.9,1.2,0.0,0.0,3.7,2000.0,0.0,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-12 02:50,1068,-0.4,0.3,0.0,0.0,2.7,2000.0,-1.3,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-10-12 02:50,387,3.4,0.6,,,,,,,,0.8,135.0,,,,,,,,,,
2021-10-12 02:51,3981,1.7,1.0,0.0,0.24,3.2,1999.0,0.24,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-12 02:50,1122,1.4,0.4,0.0,0.0,4.5,2000.0,0.09,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-12 02:50,1522,2.2,0.3,,,2.5,,-1.03,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-12 02:51,409,3.4,1.0,,0.0,3.7,2000.0,0.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-12 02:51,3941,0.0,0.3,0.0,0.0,2.2,2000.0,-1.0,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-12 02:51,408,2.5,0.5,0.0,0.0,1.5,2000.0,-0.6,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-12 02:50,1123,3.5,2.3,0.0,0.0,3.3,2000.0,-0.15,,,4.4,180.0,,6.97,8.66,10.25,11.3,12.18,,12.92,13.42,13.67
2021-10-12 02:51,395,2.6,2.2,0.0,0.0,3.9,2000.0,-0.8,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-12 02:51,394,3.2,1.2,0.0,0.0,4.5,2000.0,0.0,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-12 02:50,1138,4.1,4.8,0.0,0.0,4.3,2000.0,0.43,,,8.0,180.0,,7.53,9.72,10.79,11.48,11.85,,12.7,13.17,13.33
2021-10-12 02:50,391,1.9,1.7,0.0,0.0,2.0,2000.0,0.0,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-12 02:51,392,0.5,0.0,0.0,0.0,3.5,2000.0,-0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-12 02:50,1140,2.8,0.8,0.0,0.0,7.0,2000.0,0.2,0.0,,2.9,180.0,0.82,7.14,8.9,10.67,11.57,12.63,,13.37,13.76,13.86
2021-10-12 02:51,987,2.5,2.0,0.0,0.0,4.4,2000.0,0.24,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-12 02:51,989,3.7,0.7,0.0,0.0,4.0,2000.0,0.75,0.0,,1.8,135.0,0.82,7.01,9.48,11.78,13.14,14.11,,14.8,15.27,15.48
2021-10-12 02:51,984,7.8,4.2,0.0,0.0,9.0,2000.0,6.89,2.0,,6.5,225.0,0.79,,,,,,,,,
2021-10-12 02:50,314,3.2,2.5,,,3.9,,0.2,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-10-12 02:50,2581,1.4,1.7,0.0,0.0,3.1,2000.0,-1.0,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-12 02:56,961,3.0,3.8,0.0,0.0,,2000.0,0.68,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-12 02:51,941,3.1,3.3,0.0,0.0,3.9,2000.0,-0.32,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-12 02:50,320,3.9,4.2,0.0,0.0,4.3,2000.0,0.8,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-12 02:51,3962,2.8,1.2,0.0,0.0,3.4,2000.0,0.19,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-12 02:50,1223,5.7,1.1,0.0,0.0,6.4,2000.0,2.17,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-12 02:50,3481,5.2,4.3,0.0,0.0,6.3,2000.0,1.45,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-12 02:50,128,5.0,2.0,0.0,0.0,5.2,2000.0,2.57,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-12 02:50,1003,5.0,8.0,0.0,0.0,5.1,2000.0,2.19,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-12 02:50,1481,5.8,1.7,0.0,0.0,8.2,2000.0,3.64,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-12 02:50,388,4.6,2.3,,,5.2,,3.3,,,3.0,180.0,,,,,,,,,,
2021-10-12 02:50,1382,6.5,2.3,5.0,0.12,7.2,2000.0,6.28,2.0,,2.4,180.0,0.77,,,,,,,,,
2021-10-12 02:50,389,3.0,0.0,,,5.6,,1.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-12 02:50,229,8.8,0.2,10.0,0.04,8.4,2000.0,7.8,2.0,,0.4,135.0,0.76,,,,,,,,,
2021-10-12 02:50,1082,6.4,3.3,0.0,0.0,5.9,2000.0,5.35,1.0,,4.6,180.0,0.8,,,,,,,,,
2021-10-12 02:51,5250,2.4,2.8,,,,,-0.25,,,2.9,180.0,,,,,,,,,,
2021-10-12 02:50,2601,2.4,1.5,,,,,-0.2,,,1.6,180.0,,,,,,,,,,
2021-10-12 02:51,404,,1.5,0.0,0.0,4.5,2000.0,1.6,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-12 02:50,381,6.5,2.5,0.0,0.0,7.3,2000.0,3.1,1.0,,3.1,180.0,0.81,,,,,,,,,
2021-10-12 02:51,3961,6.4,,,,,,4.93,1.0,,,,0.81,,,,,,,,,
2021-10-12 02:50,312,3.4,1.5,0.0,0.0,4.2,2000.0,0.8,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-12 02:51,405,5.2,3.4,0.0,0.0,3.7,2000.0,1.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-12 02:51,393,1.2,0.5,0.0,0.0,3.2,2000.0,-0.3,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-12 03:00,1222,5.0,3.2,,,,2000.0,2.52,0.0,,5.1,225.0,0.82,10.94,12.38,14.35,15.47,,,,,13.7
2021-10-12 02:56,310,,1.8,0.0,0.0,4.7,2000.0,-1.0,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-12 02:56,1206,2.7,1.2,0.0,0.0,4.0,2000.0,0.43,0.0,,3.0,135.0,0.82,5.49,9.88,11.7,12.92,13.76,,14.58,15.05,15.33
2021-10-12 02:56,1262,3.7,,,,4.5,,-0.33,0.0,,,,0.82,,,,,,,,,
2021-10-12 02:56,413,3.4,1.4,0.0,0.0,4.9,1260.0,0.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-12 02:40,412,3.5,1.5,0.0,0.0,3.9,2000.0,-0.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-12 02:56,1071,2.6,1.1,,,4.4,,-0.16,0.0,,2.1,135.0,0.82,7.22,9.76,11.79,12.61,13.42,,14.3,14.67,14.95
2021-10-12 02:56,1004,4.7,3.0,,,5.2,,0.7,0.0,,5.2,180.0,0.82,7.25,9.04,11.12,12.05,12.74,,13.45,13.95,14.47
2021-10-12 02:56,411,3.5,1.5,0.0,0.0,4.6,2000.0,0.1,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-12 02:56,1143,3.8,1.8,,,4.8,,1.01,0.0,,3.1,135.0,0.82,7.9,10.1,11.96,12.81,13.49,,14.28,14.61,14.78
2021-10-12 02:56,402,3.3,2.8,0.0,0.0,4.0,2000.0,0.4,0.0,,3.4,180.0,0.82,7.01,8.91,11.27,12.18,13.01,,13.45,14.26,14.23
2021-10-12 02:56,1222,5.2,3.1,,,,2000.0,2.72,0.0,,5.3,180.0,0.82,10.95,12.42,14.38,15.49,,,,,13.44
2021-10-12 02:52,310,,1.9,0.0,0.0,4.6,2000.0,-0.9,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-12 02:52,1206,2.8,1.0,0.0,0.0,4.1,2000.0,0.37,0.0,,2.6,135.0,0.82,5.52,9.88,11.67,12.95,13.76,,14.58,15.05,15.36
2021-10-12 02:50,1262,3.8,,,,4.6,,-0.26,0.0,,,,0.82,,,,,,,,,
2021-10-12 02:51,413,3.4,1.4,0.0,0.0,4.9,1290.0,0.3,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-12 02:52,1071,2.5,1.2,,,4.3,,-0.26,0.0,,2.2,135.0,0.82,7.25,9.76,11.76,12.61,13.42,,14.3,14.7,14.95
2021-10-12 02:52,1004,4.8,3.2,,,5.5,,0.7,0.0,,5.2,180.0,0.82,7.23,9.04,11.11,12.04,12.73,,13.44,13.94,14.46
2021-10-12 02:51,411,3.6,1.1,0.0,0.0,4.6,2000.0,0.1,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-12 02:52,1143,3.9,1.9,,,5.0,,1.11,0.0,,3.1,135.0,0.82,7.92,10.12,11.95,12.8,13.49,,14.27,14.61,14.75
2021-10-12 02:51,402,3.4,2.2,0.0,0.0,4.1,2000.0,0.4,0.0,,2.9,135.0,0.82,7.04,8.93,11.27,12.19,13.01,,13.46,14.26,14.24
2021-10-12 02:35,1901,3.1,0.9,0.0,0.0,4.7,2000.0,0.81,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-12 02:51,961,2.7,2.3,0.0,0.0,,2000.0,0.42,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-12 02:52,1222,5.3,3.0,,,,2000.0,2.82,0.0,,5.3,225.0,0.82,10.84,12.3,14.26,15.37,,,,,13.15
2021-10-12 02:35,1166,2.8,,,,3.3,,0.53,0.0,,,,0.82,6.2,7.99,10.51,11.55,12.63,,13.52,13.7,13.88
2021-10-12 02:35,1164,2.8,0.7,0.0,0.0,3.9,2000.0,0.2,0.0,,1.3,90.0,0.82,,,,6.96,9.1,,10.4,10.41,
2021-10-12 02:35,308,,0.3,0.0,0.0,3.2,2000.0,-0.4,0.0,,0.4,180.0,0.82,6.51,8.05,10.58,11.87,12.77,,13.66,14.19,14.23
2021-10-12 02:35,1208,4.3,0.7,0.0,0.0,,2000.0,0.5,0.0,,3.7,270.0,0.82,7.88,9.63,11.26,11.85,12.84,,13.45,14.08,14.36
2021-10-12 02:35,1181,4.6,2.1,0.0,0.0,4.1,2000.0,0.37,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-12 02:48,310,,2.1,0.0,0.0,4.8,2000.0,-0.9,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-12 02:48,1206,2.8,0.9,0.0,0.0,4.1,2000.0,0.37,0.0,,2.5,135.0,0.82,5.52,9.91,11.67,12.95,13.76,,14.58,15.08,15.33
2021-10-12 02:35,1183,3.0,2.2,0.0,0.0,3.9,2000.0,0.23,0.0,,3.2,135.0,0.82,7.51,10.23,11.77,12.2,12.67,,12.31,13.46,13.99
2021-10-12 02:35,363,2.1,2.0,0.0,0.0,3.1,2000.0,-0.5,1.0,,2.7,135.0,0.82,6.72,8.61,10.91,11.56,13.03,,13.74,13.69,14.06
2021-10-12 02:35,361,2.4,2.4,0.0,0.0,3.3,2000.0,-0.4,0.0,,2.6,180.0,0.82,6.11,8.4,10.63,11.85,12.74,,13.28,13.88,14.1
2021-10-12 02:35,362,2.6,1.2,0.0,0.0,2.8,2000.0,-1.1,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-12 02:35,1185,,1.4,0.0,0.0,4.6,2000.0,0.8,0.0,,2.5,180.0,0.82,7.28,8.82,10.9,11.62,12.33,,12.87,13.08,13.29
2021-10-12 02:35,1209,3.3,3.8,0.0,0.0,4.1,2000.0,1.35,0.0,,4.7,180.0,0.82,7.02,8.94,11.21,12.38,13.1,,13.69,14.05,14.24
2021-10-12 02:35,1201,4.5,3.1,0.0,0.0,5.1,2000.0,3.31,,,5.2,180.0,,7.5,9.27,11.28,12.08,13.13,,13.59,13.89,14.01
2021-10-12 02:35,367,7.0,0.5,,,,,,2.0,,0.9,270.0,0.78,9.05,10.31,12.07,12.79,13.74,,14.15,14.18,14.33
2021-10-12 02:35,1204,8.2,3.0,0.0,0.72,8.7,2000.0,7.9,2.0,,6.2,180.0,0.67,,,,,,,,,
2021-10-12 02:35,1187,8.8,1.9,0.0,0.0,9.5,2000.0,8.8,2.0,,2.9,90.0,0.77,,,,,,,,,
2021-10-12 02:35,1101,3.6,1.0,0.0,0.0,3.9,2000.0,-0.05,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-12 02:35,1132,4.0,1.5,1.0,0.0,4.4,1946.0,-0.03,0.0,,3.0,180.0,0.82,7.09,9.42,11.53,12.61,13.49,,14.03,14.34,14.57
2021-10-12 02:35,1134,1.2,0.3,0.0,0.0,3.4,2000.0,-0.72,0.0,,0.7,225.0,0.82,7.06,8.75,10.71,11.65,12.65,,13.29,13.65,13.77
2021-10-12 02:35,1135,3.7,1.3,0.0,0.0,4.3,2000.0,0.4,0.0,,2.8,135.0,0.82,7.36,9.46,11.43,11.86,12.86,,14.41,14.78,15.08
2021-10-12 02:35,306,2.9,1.9,0.0,0.0,4.2,2000.0,-1.8,0.0,,2.8,90.0,0.82,6.74,9.05,10.88,11.5,13.13,,13.61,14.29,14.5
2021-10-12 02:35,3821,3.3,1.5,0.0,,4.2,2000.0,0.18,2.0,,,225.0,0.81,,,,,,,,,
2021-10-12 02:35,1168,3.3,,0.0,0.0,4.3,2000.0,0.01,0.0,,,,0.82,7.68,9.6,11.54,12.51,13.29,,14.17,14.5,15.12
2021-10-12 02:35,1211,4.8,1.1,0.0,0.0,5.9,2000.0,-0.8,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-12 02:35,2481,3.0,1.0,0.0,0.0,3.5,2000.0,-0.04,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-12 02:36,4001,-0.2,0.8,0.0,0.0,2.3,2000.0,-0.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-12 02:35,1042,-0.6,0.4,0.0,0.0,,2000.0,,0.0,,0.8,180.0,0.82,5.1,6.82,9.36,10.71,12.0,,12.9,13.31,13.34
