timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-18 02:36,391,-2.0,5.9,0.0,0.0,-3.3,2000.0,-5.6,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-01-18 02:35,1140,-1.9,3.7,0.0,0.0,-2.1,2000.0,-5.5,0.0,,9.6,315.0,0.82,-2.28,-0.9,-0.03,0.65,1.58,,2.54,3.35,3.67
2022-01-18 02:38,987,-0.2,3.0,0.0,0.0,-3.1,2000.0,-4.1,1.0,,5.2,270.0,0.81,,,,,,,,,
2022-01-18 02:38,989,-0.4,3.8,0.0,0.0,-2.9,2000.0,-4.5,1.0,,6.1,315.0,0.81,-2.08,-0.66,0.52,1.35,1.9,,2.52,3.19,3.74
2022-01-18 02:38,984,1.7,2.6,0.0,0.0,-1.0,2000.0,-2.25,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-01-18 02:36,314,-0.6,4.7,,,-4.1,,-4.3,2.0,,6.6,180.0,0.71,,,,,,,,,
2022-01-18 02:35,2581,-1.8,6.0,0.0,0.0,-3.5,2000.0,-4.9,3.0,,6.4,270.0,0.45,,,,,,,,,
2022-01-18 02:44,961,-0.3,5.8,0.0,0.0,-2.8,2000.0,-4.4,1.0,,6.0,315.0,0.81,,,,,,,,,
2022-01-18 02:38,941,-0.9,5.7,0.0,0.0,-4.2,2000.0,-4.3,1.0,,6.5,270.0,0.82,,,,,,,,,
2022-01-18 02:36,320,-0.4,6.4,0.0,0.0,-4.0,2000.0,-3.9,2.0,,7.3,315.0,0.79,,,,,,,,,
2022-01-18 02:36,3962,-0.7,6.7,0.0,0.0,-4.4,2000.0,-4.7,5.0,,7.1,270.0,0.65,,,,,,,,,
2022-01-18 02:35,1223,-0.3,2.5,0.0,0.0,-3.7,2000.0,-5.3,,,2.9,315.0,,,,,,,,,,
2022-01-18 02:36,3481,-0.2,5.8,0.0,0.0,-2.5,2000.0,-4.8,2.0,,6.1,315.0,0.67,,,,,,,,,
2022-01-18 02:35,128,-0.7,2.0,0.0,0.0,-4.0,2000.0,-4.6,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-01-18 02:35,1003,-0.3,20.5,0.0,0.0,-3.8,2000.0,-4.0,,,8.2,270.0,,,,,,,,,,
2022-01-18 02:35,1481,0.0,3.9,0.0,0.0,-2.1,2000.0,-4.6,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-01-18 02:36,388,-0.8,5.1,,,-3.9,,-3.4,2.0,,7.0,270.0,0.77,,,,,,,,,
2022-01-18 02:35,1382,-1.7,0.6,0.0,0.0,-4.7,2000.0,-3.4,4.0,,0.8,270.0,0.45,,,,,,,,,
2022-01-18 02:36,389,-0.6,3.0,,,-3.3,,-4.0,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-01-18 02:35,229,3.5,1.0,0.0,0.0,-0.7,2000.0,-1.2,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-01-18 02:35,1082,-0.4,5.6,0.0,0.0,-3.0,2000.0,-3.6,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-01-18 02:37,5250,-1.6,8.2,,,,,,,,8.8,315.0,,,,,,,,,,
2022-01-18 02:35,2601,-1.7,6.0,,,,,,,,7.2,315.0,,,,,,,,,,
2022-01-18 02:36,404,,4.5,0.0,0.0,-2.9,2000.0,-3.5,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-01-18 02:36,381,0.9,4.6,0.0,0.0,-2.8,2000.0,-5.9,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-01-18 02:36,3961,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-18 02:36,312,0.0,4.0,0.0,0.0,-2.9,2000.0,-4.6,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-01-18 02:37,405,-0.9,4.6,0.0,0.0,-3.5,2000.0,-4.4,1.0,,6.8,315.0,0.8,,,,,,,,,
2022-01-18 02:36,393,-1.9,4.8,0.0,0.0,,2000.0,-5.5,3.0,,6.7,270.0,0.25,,,,,,,,,
2022-01-18 02:44,1222,-0.5,3.6,,,-3.1,2000.0,-4.4,1.0,,9.2,315.0,0.81,-2.1,-1.1,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-18 02:23,6551,,6.1,0.0,,,2000.0,,2.0,,,270.0,0.75,,,,,,,,,
2022-01-18 02:36,310,,5.5,0.0,0.0,-2.3,2000.0,-6.0,1.0,,7.0,270.0,0.82,,,,,,,,,
2022-01-18 02:35,1206,-0.5,6.0,0.0,0.0,-3.1,2000.0,-4.7,1.0,,8.5,270.0,0.81,-2.01,-0.28,0.82,1.29,2.07,,2.92,3.83,4.64
2022-01-18 02:22,4001,-2.0,3.0,0.0,0.0,-5.1,2000.0,-5.5,2.0,,3.4,315.0,0.76,,,,,,,,,
2022-01-18 02:35,1262,-0.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-18 02:32,413,-1.0,2.9,0.0,0.0,-2.3,2000.0,-4.8,1.0,,4.8,270.0,0.82,,,,,,,,,
2022-01-18 02:32,412,-1.3,4.1,0.0,0.0,-2.8,2000.0,-5.5,1.0,,5.1,270.0,0.82,,,,,,,,,
2022-01-18 02:36,1071,-0.8,6.0,,,,,,1.0,,10.1,270.0,0.81,-1.76,-0.44,1.0,1.45,2.01,,2.98,3.86,4.61
2022-01-18 02:36,1004,-1.1,3.2,,,-4.1,,-4.5,1.0,,6.7,270.0,0.81,-2.66,-1.31,0.72,1.48,1.93,,2.67,3.39,4.3
2022-01-18 02:32,411,-1.4,5.3,0.0,0.0,-4.0,2000.0,-4.6,1.0,,6.6,315.0,0.81,,,,,,,,,
2022-01-18 02:36,1143,-1.1,3.5,,,-2.8,,-5.0,1.0,,5.7,315.0,0.81,-2.44,-1.08,0.67,1.45,2.02,,3.18,4.06,4.82
2022-01-18 02:22,410,,5.5,,,-3.0,,-5.2,1.0,,6.4,315.0,0.82,,,,,,,,,
2022-01-18 02:22,401,-0.8,7.3,0.0,0.0,-4.0,2000.0,-4.7,2.0,,8.7,0.0,0.72,,,,,,,,,
2022-01-18 02:32,402,-1.2,18.0,0.0,0.0,-3.8,2000.0,-4.4,2.0,,19.2,270.0,0.79,-2.4,-1.38,0.33,0.98,1.62,,2.29,3.73,4.33
2022-01-18 02:22,414,1.1,1.2,0.0,0.0,-3.7,2000.0,-4.7,5.0,,1.7,225.0,0.66,-2.87,-1.79,-1.06,-0.73,0.0,,0.93,1.77,2.71
2022-01-18 02:22,415,-0.2,5.4,0.0,0.0,-3.5,2000.0,-3.6,1.0,,7.3,315.0,0.8,-2.63,-0.82,-0.45,0.55,1.6,,2.33,3.51,4.04
2022-01-18 02:20,1901,-0.6,6.4,0.0,0.0,-3.5,2000.0,-4.6,1.0,,6.5,270.0,0.81,,,,,,,,,
2022-01-18 02:22,390,0.0,2.8,,,-0.7,,-4.4,1.0,,4.1,270.0,0.82,,,,,,,,,
2022-01-18 02:23,981,3.1,3.2,0.0,0.0,-0.8,2000.0,-2.03,1.0,,8.6,315.0,0.81,,,,,,,,,
2022-01-18 02:23,5690,-1.1,,,,-2.1,,-5.0,4.0,,,,0.43,,,,,,,,,
2022-01-18 02:22,403,-1.1,4.1,0.0,0.0,-3.0,2000.0,-5.2,1.0,,5.3,315.0,0.81,,,,,,,,,
2022-01-18 02:23,5210,-0.9,5.9,0.0,0.0,-2.5,2000.0,-4.2,2.0,,8.5,315.0,0.73,,,,,,,,,
2022-01-18 02:22,4021,-1.8,6.8,,,-4.7,,-5.7,5.0,,7.3,315.0,0.74,,,,,,,,,
2022-01-18 02:22,407,-3.5,4.7,0.0,0.0,-6.3,2000.0,-6.7,3.0,,6.6,315.0,0.23,,,,,,,,,
2022-01-18 02:22,409,-2.7,4.2,0.0,0.0,-5.4,2000.0,-5.4,3.0,,5.7,315.0,0.41,,,,,,,,,
2022-01-18 02:23,5650,-2.7,,,,-5.2,,-6.2,3.0,,,,0.21,,,,,,,,,
2022-01-18 02:22,408,-2.0,4.6,0.0,0.0,-4.0,1160.0,-4.6,1.0,,6.0,270.0,0.82,,,,,,,,,
2022-01-18 02:22,395,-1.8,6.5,2.0,0.18,-3.4,2000.0,-4.4,4.0,,8.4,270.0,0.44,,,,,,,,,
2022-01-18 02:22,394,-1.2,4.8,2.0,0.13,-3.1,2000.0,-4.4,2.0,,5.7,315.0,0.7,,,,,,,,,
2022-01-18 02:22,391,-2.1,6.2,0.0,0.0,-3.7,2000.0,-5.7,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-01-18 02:22,392,-1.6,0.0,0.0,0.0,-3.3,2000.0,-5.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-18 02:25,987,-0.2,3.5,0.0,0.0,-2.9,2000.0,-4.3,1.0,,6.9,270.0,0.81,,,,,,,,,
2022-01-18 02:25,989,-0.3,4.1,0.0,0.0,-2.9,2000.0,-4.6,1.0,,6.7,270.0,0.81,-2.1,-0.65,0.55,1.37,1.92,,2.53,3.19,3.75
2022-01-18 02:23,984,1.4,2.3,0.0,0.0,-1.7,2000.0,-2.72,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-01-18 02:32,961,-0.2,4.2,0.0,0.0,-2.7,2000.0,-4.5,1.0,,4.4,315.0,0.81,,,,,,,,,
2022-01-18 02:23,941,-0.9,5.9,0.0,0.0,-4.4,2000.0,-4.4,1.0,,6.1,270.0,0.82,,,,,,,,,
2022-01-18 02:22,3962,-1.0,6.0,0.0,0.0,-4.6,2000.0,-4.7,5.0,,6.2,270.0,0.63,,,,,,,,,
2022-01-18 02:22,389,-0.5,3.4,,,-3.1,,-4.1,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-01-18 02:23,5250,-1.8,7.1,,,,,,,,7.6,315.0,,,,,,,,,,
2022-01-18 02:22,404,,4.9,0.0,0.0,-2.8,2000.0,-3.6,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-01-18 02:22,3961,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-18 02:22,405,-0.9,5.0,0.0,0.0,-3.3,2000.0,-4.5,1.0,,6.3,315.0,0.8,,,,,,,,,
2022-01-18 02:22,393,-2.0,5.1,0.0,0.0,,2000.0,-5.6,3.0,,7.7,270.0,0.24,,,,,,,,,
2022-01-18 02:35,1222,-0.6,3.7,,,-3.2,2000.0,-4.4,1.0,,10.6,315.0,0.81,-2.1,-1.1,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-18 02:20,1166,-2.1,,,,-6.0,,-5.8,2.0,,,,0.77,-5.08,-6.42,-6.3,-6.36,-5.18,,-3.09,-1.07,1.47
2022-01-18 02:20,1164,-1.6,4.9,0.0,0.0,-4.2,2000.0,-5.5,1.0,,9.7,315.0,0.81,,,,,,,,,
2022-01-18 02:21,308,,3.3,0.0,0.0,-3.6,2000.0,-5.4,2.0,,4.6,270.0,0.81,-2.73,-1.71,0.52,1.12,1.63,,2.56,3.69,4.69
2022-01-18 02:20,1208,-1.6,2.5,0.0,0.0,-4.3,2000.0,-4.8,1.0,,5.2,0.0,0.81,-2.04,-0.88,-0.19,-0.03,0.61,,1.32,2.32,3.14
2022-01-18 02:20,1181,-1.0,4.2,0.0,0.0,-2.6,2000.0,-5.5,1.0,,7.7,315.0,0.81,-1.9,-0.8,0.3,1.0,1.4,,2.3,3.1,4.3
2022-01-18 02:25,310,,4.8,0.0,0.0,-2.2,2000.0,-6.1,1.0,,6.0,270.0,0.82,,,,,,,,,
2022-01-18 02:24,1206,-0.6,6.1,0.0,0.0,-3.1,2000.0,-4.7,1.0,,8.3,270.0,0.81,-2.04,-0.25,0.85,1.29,2.07,,2.92,3.83,4.64
2022-01-18 02:20,1183,-0.2,4.8,13.0,20.58,-2.4,107.0,-4.5,1.0,,7.8,270.0,0.81,-2.25,-1.16,-0.36,0.16,1.47,,0.46,2.01,3.5
2022-01-18 02:21,363,-0.1,7.5,0.0,0.0,-2.9,2000.0,-4.6,1.0,,8.7,270.0,0.82,-1.97,-1.18,0.7,1.36,2.73,,3.54,3.75,4.58
2022-01-18 02:21,361,,6.2,0.0,0.0,,2000.0,-4.7,1.0,,8.1,315.0,0.82,-2.57,-1.22,0.26,1.08,1.64,,2.21,3.05,3.77
2022-01-18 02:21,362,-0.2,4.0,0.0,0.0,-2.9,2000.0,-5.8,1.0,,5.6,315.0,0.82,,,,,,,,,
2022-01-18 02:20,1185,,4.3,0.0,0.0,-4.0,2000.0,-4.3,1.0,,9.5,315.0,0.81,-2.3,-1.1,-0.2,0.2,0.9,,1.5,2.3,3.2
2022-01-18 02:20,1209,-1.0,3.6,0.0,0.0,-3.7,2000.0,-5.0,1.0,,7.1,315.0,0.81,-2.83,-1.55,0.13,0.9,1.49,,2.2,2.93,3.65
2022-01-18 02:20,1201,-0.9,4.3,0.0,0.0,-3.3,2000.0,,1.0,,6.8,315.0,0.81,-2.05,-0.72,0.45,0.88,1.88,,2.54,3.34,4.2
2022-01-18 02:21,367,-0.1,3.0,,,-3.0,,-3.8,1.0,,3.8,315.0,0.81,-1.74,-0.38,1.21,1.43,2.18,,2.77,3.33,4.3
2022-01-18 02:20,1204,1.9,4.4,,,-1.3,2000.0,-3.37,0.0,,8.3,0.0,0.82,,,,,,,,,
2022-01-18 01:50,1187,2.2,6.1,0.0,0.0,,2000.0,-1.95,0.0,,9.9,0.0,0.82,1.0,1.8,2.6,3.2,3.7,,4.2,4.9,5.8
2022-01-18 02:20,1101,-2.2,7.3,0.0,0.0,-4.3,2000.0,-5.7,2.0,,11.2,315.0,0.78,,,,,,,,,
2022-01-18 02:20,1132,-2.0,4.9,0.0,0.0,-5.3,2000.0,-6.2,1.0,,9.4,315.0,0.8,-3.05,-1.38,0.73,1.6,2.31,,3.04,3.7,4.45
2022-01-18 02:20,1134,-1.8,4.8,0.0,0.0,-4.4,2000.0,-5.1,1.0,,9.1,270.0,0.81,-1.98,-1.49,-0.09,0.67,1.5,,2.28,2.97,3.54
2022-01-18 02:20,1135,-1.8,2.2,0.0,0.0,-3.7,2000.0,-5.2,1.0,,8.2,270.0,0.81,-3.0,-1.76,-0.26,-0.28,0.31,,1.76,2.27,2.8
2022-01-18 02:21,306,-1.7,5.1,0.0,0.0,,2000.0,-8.1,2.0,,7.3,270.0,0.78,-3.2,-1.73,-0.34,0.16,1.52,,2.02,2.97,3.59
2022-01-18 02:21,3821,-1.6,2.4,0.0,,-2.9,2000.0,-4.3,5.0,,,315.0,0.77,,,,,,,,,
2022-01-18 02:20,1168,-1.3,,0.0,0.0,,2000.0,,2.0,,,,0.76,-2.74,-1.58,-0.72,-0.31,0.19,,1.0,1.69,2.87
2022-01-18 02:20,1211,-3.9,4.6,,,-7.2,2000.0,-7.2,5.0,,8.5,270.0,0.64,,,,,,,,,
2022-01-18 02:20,1042,-1.8,2.6,0.0,0.0,,2000.0,,2.0,,6.7,315.0,0.79,-3.18,-1.85,-0.59,-0.14,0.44,,1.18,1.81,2.32
2022-01-18 02:20,1063,-0.8,3.0,0.0,0.0,-4.8,2000.0,-6.6,0.0,,8.5,315.0,0.82,,,-0.95,,-0.21,,2.67,3.98,
2022-01-18 02:24,1262,-0.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-18 02:25,413,-1.1,3.0,0.0,0.0,-2.3,2000.0,-4.8,1.0,,4.4,270.0,0.82,,,,,,,,,
2022-01-18 02:25,412,-1.3,4.4,0.0,0.0,-2.9,2000.0,-5.8,1.0,,4.9,270.0,0.82,,,,,,,,,
2022-01-18 02:24,1071,-0.9,5.1,,,,,,1.0,,8.4,270.0,0.81,-1.7,-0.44,1.0,1.45,2.01,,2.95,3.86,4.61
2022-01-18 02:24,1004,-1.2,3.2,,,-3.7,,-4.6,1.0,,5.7,270.0,0.81,-2.64,-1.3,0.73,1.47,1.92,,2.68,3.37,4.27
2022-01-18 02:20,1241,-1.5,3.8,0.0,0.0,-4.0,2000.0,-4.9,5.0,,4.5,270.0,0.7,,,,,,,,,
2022-01-18 02:20,1125,-3.6,,0.0,0.0,-6.1,2000.0,-6.9,4.0,,,,0.57,-3.46,-1.85,-1.24,-0.73,0.49,,1.41,2.39,3.22
2022-01-18 02:20,1061,-0.3,3.8,0.0,0.0,-3.7,2000.0,-3.9,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-01-18 02:25,411,-1.5,5.0,0.0,0.0,-4.2,2000.0,-4.7,1.0,,6.1,315.0,0.81,,,,,,,,,
2022-01-18 02:24,1143,-1.3,3.4,,,-2.8,,-5.2,1.0,,5.6,270.0,0.81,-2.44,-1.07,0.68,1.46,2.02,,3.18,4.07,4.82
2022-01-18 02:20,1001,-0.6,4.6,0.0,0.0,-4.0,2000.0,-4.0,1.0,,8.3,315.0,0.8,,,,,,,,,
2022-01-18 02:20,125,-0.7,4.7,,,-3.7,,-4.0,1.0,,5.3,315.0,0.81,,,,,,,,,
2022-01-18 02:25,402,-1.1,18.2,0.0,0.0,-3.8,2000.0,-4.4,2.0,,19.3,270.0,0.78,-2.42,-1.38,0.35,0.98,1.62,,2.29,3.73,4.32
2022-01-18 02:20,1129,0.0,6.5,11.0,0.0,,2000.0,,2.0,,10.9,315.0,0.65,-2.49,-1.49,0.31,0.99,1.37,,2.21,3.45,4.08
2022-01-18 02:20,1006,-0.5,5.7,0.0,0.0,-3.5,2000.0,-4.3,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-01-18 02:21,2902,-0.5,4.9,0.0,0.0,-3.7,2000.0,-3.5,1.0,,5.0,0.0,0.81,,,,,,,,,
2022-01-18 02:20,1066,-0.9,5.3,0.0,0.0,-3.6,2000.0,-4.2,1.0,,7.5,315.0,0.81,-1.86,-0.71,,0.45,1.67,,3.05,4.36,5.5
2022-01-18 02:21,383,1.6,0.6,0.0,0.0,-2.5,2000.0,-3.0,1.0,,0.9,315.0,0.82,-1.57,-0.16,1.51,1.85,2.63,,3.25,3.72,4.7
2022-01-18 02:20,1008,0.0,4.8,0.0,0.0,-4.3,2000.0,-4.2,1.0,,10.2,315.0,0.79,,,,,,,,,
2022-01-18 02:20,1214,-0.4,7.9,0.0,0.0,-3.4,2000.0,-4.3,2.0,,10.5,270.0,0.79,-1.93,-4.29,-2.61,-4.08,-4.35,,-27.88,-1.89,0.39
2022-01-18 02:21,316,-0.5,7.0,0.0,0.0,-3.7,2000.0,-4.2,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-01-18 02:20,1012,-0.6,4.5,0.0,0.0,-3.0,2000.0,-5.2,1.0,,8.0,315.0,0.81,14.3,,3.04,,4.09,,-21.24,0.06,
2022-01-18 02:21,318,-2.1,0.3,0.0,0.0,-4.8,2000.0,-3.9,1.0,,0.6,315.0,0.61,,,,,,,,,
2022-01-18 02:20,1189,-0.4,5.7,,,,2000.0,,1.0,,11.1,315.0,0.81,,,,,,,,,
2022-01-18 02:05,1015,0.2,4.7,0.0,0.0,-3.0,2000.0,-3.35,1.0,,6.4,315.0,0.81,-1.98,-0.38,1.0,1.38,2.45,,3.36,4.43,5.21
2022-01-18 02:21,382,2.9,7.7,0.0,0.0,0.4,2000.0,-1.5,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-01-18 02:21,384,,5.1,0.0,0.0,-4.9,2000.0,-5.4,5.0,,6.1,315.0,0.62,,,,,,,,,
2022-01-18 02:21,386,-3.0,2.4,0.0,0.0,-5.5,2000.0,-6.6,4.0,,4.0,180.0,0.65,,,,,,,,,
2022-01-18 02:20,1163,-2.4,4.3,0.0,0.0,-4.2,2000.0,-5.9,1.0,,8.7,270.0,0.8,-2.6,-1.5,-0.8,-0.5,0.1,,1.1,2.1,3.0
2022-01-18 02:20,1104,-3.1,1.2,0.0,0.0,-6.0,2000.0,-6.2,4.0,,5.4,180.0,0.38,-3.5,-2.0,-1.3,-1.1,-0.3,,0.6,1.6,2.6
2022-01-18 02:20,1401,-4.1,1.7,0.0,0.0,-5.8,2000.0,-6.8,4.0,,1.8,225.0,0.42,,,,,,,,,
2022-01-18 02:21,385,-3.1,5.3,0.0,0.0,-5.5,2000.0,-6.1,3.0,,6.6,315.0,0.16,,,,,,,,,
2022-01-18 02:20,1068,-2.8,4.7,0.0,0.0,-5.0,2000.0,-6.6,3.0,,9.9,315.0,0.2,-2.7,-1.4,-0.7,-0.3,0.4,,1.1,2.0,3.0
2022-01-18 02:21,387,-2.4,6.5,,,,,,,,7.9,315.0,,,,,,,,,,
2022-01-18 02:20,1122,-4.0,1.9,0.0,0.0,-8.8,2000.0,-7.2,3.0,,5.1,270.0,0.18,,,,,,,,,
2022-01-18 02:20,1522,-2.4,2.4,,,-4.0,,-4.6,4.0,,2.7,225.0,0.18,,,,,,,,,
2022-01-18 02:20,1123,-2.8,3.7,0.0,0.0,-5.3,2000.0,-6.3,2.0,,7.2,315.0,0.71,-2.64,-1.55,-1.15,-0.59,0.28,,1.27,2.3,3.14
2022-01-18 02:20,1138,-1.4,4.2,10.0,0.0,-3.1,2000.0,-4.0,3.0,,7.8,270.0,0.27,-1.19,-0.66,-0.69,-0.16,0.38,,1.54,2.64,3.23
2022-01-18 02:20,1140,-2.2,3.5,0.0,0.0,-2.6,2000.0,-5.7,0.0,,8.3,315.0,0.82,-2.28,-0.88,-0.05,0.65,1.57,,2.53,3.34,3.68
2022-01-18 02:21,314,-1.0,4.4,,,-4.2,,-4.3,2.0,,5.9,180.0,0.7,,,,,,,,,
2022-01-18 02:21,2581,-1.6,5.1,0.0,0.0,-3.3,2000.0,-4.9,3.0,,5.7,270.0,0.45,,,,,,,,,
2022-01-18 02:24,961,-0.2,5.5,0.0,0.0,-2.6,2000.0,-4.5,1.0,,6.2,315.0,0.81,,,,,,,,,
2022-01-18 02:21,320,-0.3,7.7,0.0,0.0,-3.7,2000.0,-3.9,2.0,,9.0,315.0,0.79,,,,,,,,,
2022-01-18 02:20,1223,-0.1,3.4,0.0,0.0,-3.5,2000.0,-5.4,,,3.6,315.0,,,,,,,,,,
2022-01-18 02:21,3481,-0.3,8.1,0.0,0.0,-2.4,2000.0,-4.7,2.0,,8.7,315.0,0.67,,,,,,,,,
2022-01-18 02:20,128,-0.6,1.9,0.0,0.0,-3.7,2000.0,-4.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-01-18 02:20,1003,-0.2,10.6,0.0,0.0,-3.6,2000.0,-4.0,,,8.6,225.0,,,,,,,,,,
2022-01-18 02:20,1481,0.0,4.1,0.0,0.0,-2.0,2000.0,-4.7,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-01-18 02:22,388,-1.1,4.9,,,-4.2,,-3.8,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-01-18 02:20,1382,-1.7,0.9,0.0,0.0,-4.6,2000.0,-3.6,4.0,,1.0,315.0,0.45,,,,,,,,,
2022-01-18 02:21,229,3.6,1.4,0.0,0.0,-0.2,2000.0,-0.7,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-01-18 02:20,1082,-0.5,5.3,0.0,0.0,-3.1,2000.0,-3.7,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-01-18 02:21,2601,-1.8,5.9,,,,,,,,6.2,315.0,,,,,,,,,,
2022-01-18 02:21,381,0.6,4.1,0.0,0.0,-3.6,2000.0,-6.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-01-18 02:21,312,0.0,5.2,0.0,0.0,-2.8,2000.0,-4.6,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-01-18 02:24,1222,-0.6,3.2,,,-3.3,2000.0,-4.6,1.0,,7.2,315.0,0.81,-2.1,-1.1,-0.5,0.0,0.6,,1.4,2.1,2.9
2022-01-18 02:05,1166,-2.2,,,,-6.4,,-6.1,2.0,,,,0.77,-5.16,-6.51,-6.43,-6.5,-5.32,,-3.18,-1.16,1.38
2022-01-18 02:05,1164,-1.8,5.3,0.0,0.0,-4.5,2000.0,-5.7,1.0,,10.0,315.0,0.81,,,,,,,,,
2022-01-18 02:06,308,,4.5,0.0,0.0,-3.8,2000.0,-5.7,2.0,,7.9,315.0,0.81,-2.71,-1.67,0.52,1.11,1.63,,2.56,3.69,4.69
2022-01-18 02:07,6551,,6.4,0.0,,,2000.0,,2.0,,,270.0,0.75,,,,,,,,,
2022-01-18 02:05,1208,-1.5,3.2,0.0,0.0,-3.8,2000.0,-4.9,1.0,,5.9,0.0,0.81,-1.98,-0.88,-0.19,0.0,0.61,,1.29,2.26,3.11
2022-01-18 02:05,1181,-1.0,4.8,0.0,0.0,-2.7,2000.0,-5.7,1.0,,7.7,270.0,0.81,-1.9,-0.7,0.3,0.9,1.4,,2.3,3.1,4.3
2022-01-18 02:12,310,,3.7,0.0,0.0,-2.2,2000.0,-6.1,1.0,,5.3,315.0,0.82,,,,,,,,,
2022-01-18 02:12,1206,-0.6,6.2,0.0,0.0,-3.1,2000.0,-4.9,1.0,,9.1,270.0,0.81,-2.04,-0.22,0.82,1.29,2.07,,2.92,3.83,4.61
2022-01-18 02:05,1183,-0.3,5.0,13.0,21.54,-2.4,85.0,-4.5,1.0,,8.9,270.0,0.81,-2.22,-1.09,-0.27,0.22,0.8,,0.5,2.13,3.48
2022-01-18 02:06,363,-0.2,6.9,0.0,0.0,-2.9,2000.0,-4.7,1.0,,8.1,270.0,0.82,-2.0,-1.16,0.71,1.35,2.73,,3.54,3.75,4.58
2022-01-18 02:06,361,,3.7,0.0,0.0,,2000.0,-4.8,1.0,,4.9,315.0,0.82,-2.6,-1.19,0.27,1.07,1.64,,2.21,3.05,3.77
2022-01-18 02:06,362,-0.2,3.1,0.0,0.0,-2.9,2000.0,-5.8,1.0,,5.2,315.0,0.82,,,,,,,,,
2022-01-18 02:05,1185,,4.0,0.0,0.0,-3.9,2000.0,-4.4,1.0,,7.2,315.0,0.81,-2.3,-1.1,-0.2,0.2,0.9,,1.5,2.3,3.2
2022-01-18 02:05,1209,-1.0,3.7,0.0,0.0,-3.5,2000.0,-5.0,1.0,,8.7,315.0,0.81,-2.83,-1.48,0.08,0.94,1.54,,2.2,2.91,3.62
2022-01-18 02:05,1201,-0.8,4.7,0.0,0.0,-3.6,2000.0,,1.0,,7.0,315.0,0.81,-2.03,-0.72,0.45,0.9,1.88,,2.54,3.35,4.19
2022-01-18 02:06,367,-0.2,3.6,,,-3.0,,-4.0,1.0,,5.1,270.0,0.81,-1.7,-0.34,1.22,1.44,2.18,,2.77,3.33,4.3
2022-01-18 02:05,1204,1.9,4.2,,,-1.4,2000.0,-3.57,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-01-18 02:05,1101,-2.5,6.9,0.0,0.0,-4.7,2000.0,-6.0,2.0,,11.3,315.0,0.78,,,,,,,,,
2022-01-18 02:05,1132,-1.8,5.7,0.0,0.0,-5.3,2000.0,-6.3,1.0,,10.6,315.0,0.8,-3.03,-1.33,0.73,1.59,2.31,,3.03,3.7,4.44
2022-01-18 02:05,1134,-1.8,4.9,0.0,0.0,-4.3,2000.0,-5.3,1.0,,9.9,315.0,0.81,-1.95,-1.48,-0.1,0.65,1.5,,2.28,2.97,3.53
2022-01-18 02:05,1135,-2.0,1.7,0.0,0.0,-3.8,2000.0,-5.3,1.0,,7.7,270.0,0.8,-2.99,-1.74,-0.26,-0.29,0.3,,1.74,2.26,2.78
