timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-31 03:21,3821,-7.0,0.4,0.0,0.0,-1.6,2000.0,-10.9,0.0,,,315.0,0.82,,,,,,,,,
2022-03-31 03:20,2481,-3.9,2.4,0.0,0.0,-0.9,2000.0,-5.4,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-31 03:21,4001,-3.8,1.0,0.0,0.0,0.1,2000.0,-5.0,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-31 03:32,413,-3.9,1.9,0.0,0.0,-1.6,2000.0,-10.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-31 03:24,412,-4.0,1.3,0.0,0.0,-2.4,2000.0,-10.2,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-31 03:35,1071,-5.9,1.3,,,,,,0.0,,1.9,315.0,0.82,0.82,4.11,7.18,7.41,7.19,,6.78,6.15,6.06
2022-03-31 03:35,1004,-4.7,0.7,,,-1.6,,-7.4,0.0,,1.7,225.0,0.82,0.81,3.52,6.71,7.14,6.63,,6.21,5.86,5.86
2022-03-31 03:21,406,-8.2,0.9,,,-1.3,,-10.5,0.0,,5.0,45.0,0.82,1.13,4.12,6.01,5.57,5.22,,5.12,4.79,4.23
2022-03-31 03:32,411,-5.3,0.9,0.0,0.0,-1.7,2000.0,-10.8,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-31 03:35,1143,-6.3,0.4,,,-2.6,,-10.8,0.0,,0.9,0.0,0.82,1.26,4.57,7.07,7.41,7.22,,6.75,6.42,6.29
2022-03-31 03:21,410,-6.6,0.1,,,-1.8,,-9.5,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-31 03:21,401,-5.6,1.2,0.0,0.0,-2.3,2000.0,-10.8,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-31 03:32,402,-7.1,0.3,0.0,0.0,-3.1,2000.0,-10.3,0.0,,0.3,315.0,0.82,0.04,2.96,5.64,5.81,6.03,,5.65,5.74,5.41
2022-03-31 03:21,2902,-6.8,1.0,0.0,0.0,-2.2,2000.0,-9.5,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-31 03:21,414,-5.2,0.2,0.0,0.0,-3.3,2000.0,-10.4,0.0,,0.2,225.0,0.82,0.24,2.81,4.68,4.63,4.33,,3.96,3.63,3.48
2022-03-31 03:21,415,-6.3,2.3,0.0,0.0,-3.9,2000.0,-9.9,0.0,,2.4,0.0,0.82,-0.15,3.63,5.72,5.89,5.98,,5.63,5.72,5.22
2022-03-31 03:21,383,-7.5,0.2,0.0,0.0,-1.1,2000.0,-9.5,0.0,,0.4,0.0,0.82,1.61,4.79,7.03,6.7,6.86,,6.69,6.2,6.23
2022-03-31 03:21,316,-7.6,1.4,10.0,0.19,-3.0,2000.0,-9.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-31 03:21,318,-6.2,0.1,0.0,0.0,-2.5,2000.0,-10.1,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-31 03:20,1901,-6.8,0.3,0.0,0.0,-2.2,2000.0,-10.1,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-31 03:21,390,-5.2,0.2,,,-5.4,,-9.5,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-31 03:21,382,-6.8,0.6,0.0,0.0,-3.8,2000.0,-9.5,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-31 03:23,981,-7.7,0.6,0.0,0.0,-2.4,2000.0,-10.0,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-31 03:22,5690,-6.1,,,,-2.6,,-11.5,0.0,,,,0.82,,,,,,,,,
2022-03-31 03:21,384,,0.9,0.0,0.0,-0.4,2000.0,-7.7,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-31 03:21,2582,-4.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-31 03:20,1074,-6.3,0.5,0.0,0.0,-0.6,2000.0,-11.4,0.0,,0.9,0.0,0.82,2.52,4.91,6.18,5.55,5.24,,4.7,4.64,4.39
2022-03-31 03:21,2903,-3.9,0.8,0.0,0.0,0.1,2000.0,-6.1,0.0,,0.8,0.0,0.82,2.84,4.64,6.16,6.22,5.97,,5.58,5.2,4.93
2022-03-31 03:21,386,-2.4,2.2,0.0,0.0,1.4,2000.0,-5.9,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-31 03:20,2501,-4.8,0.5,0.0,0.0,0.6,2000.0,-6.1,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-31 03:21,403,-4.4,2.0,0.0,0.0,-1.7,2000.0,-8.9,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-31 03:22,5210,-6.3,0.5,0.0,0.0,-3.5,2000.0,-10.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-31 03:21,4021,-3.3,1.0,,,-1.7,,-5.4,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-31 03:20,1401,-3.3,0.2,0.0,0.0,1.6,2000.0,-9.3,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-31 03:21,407,-5.3,1.5,0.0,0.0,-1.6,2000.0,-11.3,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-31 03:21,385,-3.2,1.6,0.0,0.0,-0.8,2000.0,-7.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-31 03:21,387,-2.3,2.8,,,,,,,,3.4,45.0,,,,,,,,,,
2022-03-31 03:20,1522,-6.3,0.2,,,-2.0,,-9.2,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-31 03:21,409,-6.1,0.2,0.0,0.0,-1.6,2000.0,-10.9,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-31 03:21,3941,-7.9,0.8,0.0,0.24,-1.8,2000.0,-11.1,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-31 03:21,408,-7.8,0.0,0.0,0.0,-1.2,2000.0,-10.1,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-03-31 03:21,395,-6.9,0.5,0.0,0.0,-2.2,2000.0,-10.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-31 03:21,394,-7.6,0.3,0.0,0.0,-1.5,2000.0,-10.6,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-31 03:21,391,-3.2,1.5,0.0,0.0,,2000.0,-4.6,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-31 03:21,392,-3.1,0.0,0.0,0.0,-0.1,2000.0,-4.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-31 03:23,987,-5.8,0.4,0.0,0.0,-0.9,2000.0,-10.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-31 03:23,989,-5.8,0.6,0.0,0.0,-2.5,2000.0,-10.8,0.0,,0.9,0.0,0.82,1.94,5.0,6.78,6.73,6.59,,6.39,6.16,5.92
2022-03-31 03:23,984,-5.0,1.4,0.0,0.0,-0.6,2000.0,-8.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-31 03:21,314,-5.2,1.2,,,-1.6,,-10.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-31 03:20,2581,-4.6,2.1,0.0,0.0,-2.6,2000.0,-12.2,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-31 03:32,961,-4.9,1.5,0.0,0.0,-2.1,2000.0,-10.5,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-31 03:23,941,-5.3,1.4,0.0,0.0,-1.3,2000.0,-9.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-31 03:21,320,-6.6,0.7,0.0,0.0,-2.5,2000.0,-9.2,1.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-31 03:21,3962,-6.6,1.0,0.0,0.0,-3.4,2000.0,-11.5,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-31 03:21,3481,-7.0,0.3,0.0,0.0,-3.4,2000.0,-10.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-31 03:20,128,-7.9,0.4,0.0,0.0,-2.2,2000.0,-10.5,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-31 03:20,1481,-8.1,0.2,0.0,0.0,0.0,2000.0,-10.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-31 03:21,388,-6.4,0.5,,,-4.0,,-8.6,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-31 03:20,1382,-8.2,0.5,0.0,0.0,-1.9,2000.0,-10.7,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-31 03:21,389,-4.6,2.5,,,-2.1,,-9.1,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-31 03:20,229,-2.3,0.5,0.0,0.0,1.6,2000.0,-7.0,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-31 03:22,5250,-8.5,0.2,,,,,,,,0.2,180.0,,,,,,,,,,
2022-03-31 03:21,2601,-8.5,0.1,,,,,,,,0.2,180.0,,,,,,,,,,
2022-03-31 03:21,404,,0.4,0.0,0.0,-1.3,2000.0,-9.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-31 03:21,381,-5.2,1.6,0.0,0.0,-2.3,2000.0,-11.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-31 03:21,3961,-7.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-31 03:21,312,-4.6,1.3,0.0,0.0,-2.3,2000.0,-10.1,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-31 03:21,405,-6.1,0.8,0.0,0.0,-1.4,2000.0,-8.0,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-31 03:21,393,-3.3,0.9,0.0,0.0,-0.7,2000.0,-5.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-31 03:35,1222,-6.7,0.5,,,-3.1,2000.0,-9.6,0.0,,1.3,315.0,0.82,1.2,3.7,6.1,5.9,5.8,,5.6,5.3,5.2
2022-03-31 03:20,1166,-4.1,,,,-0.2,,-6.1,,,,,,0.57,1.88,3.11,2.17,1.29,,1.06,0.99,2.28
2022-03-31 03:20,1164,-3.7,0.6,0.0,0.0,-0.9,2000.0,-5.4,1.0,,2.1,0.0,0.81,,1.5,,,,,,,
2022-03-31 03:20,1208,-5.6,0.7,0.0,0.0,-2.3,2000.0,-7.7,0.0,,2.0,45.0,0.82,1.98,4.55,6.59,6.5,6.38,,5.81,5.37,5.12
2022-03-31 03:20,1181,-4.7,1.7,0.0,0.0,,2000.0,,0.0,,2.3,0.0,0.82,1.1,2.8,5.0,6.3,6.2,,5.8,5.4,5.3
2022-03-31 03:24,310,,0.6,0.0,0.0,-2.4,2000.0,-13.1,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-31 03:24,1206,-5.5,1.5,0.0,0.0,-3.5,2000.0,-11.7,0.0,,3.1,0.0,0.82,-1.19,4.36,5.99,6.24,5.96,,5.87,5.55,5.4
2022-03-31 03:20,1183,-6.8,0.5,,,-3.9,,-9.5,0.0,,1.0,0.0,0.82,1.18,4.81,6.38,6.55,6.18,,5.01,5.47,5.46
2022-03-31 03:20,1185,,1.5,0.0,0.0,-1.9,2000.0,-9.9,0.0,,2.2,0.0,0.82,1.3,4.3,6.6,6.6,6.5,,6.2,6.0,5.8
2022-03-31 03:20,1209,-5.2,1.3,0.0,0.0,-2.8,2000.0,-9.9,0.0,,2.5,45.0,0.82,0.9,3.85,5.97,6.14,6.06,,5.94,5.74,5.55
2022-03-31 03:20,1201,-5.8,2.7,0.0,0.0,-3.9,2000.0,,0.0,,3.7,45.0,0.82,0.37,3.62,5.96,5.65,5.82,,5.68,5.51,5.35
2022-03-31 03:20,1204,-5.7,0.5,0.0,0.0,-3.3,2000.0,-8.0,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-31 03:20,1187,-5.5,1.1,0.0,0.0,,2000.0,-9.4,0.0,,1.7,45.0,0.82,4.6,6.0,6.6,6.6,6.6,,6.5,6.4,6.5
2022-03-31 03:20,1101,-3.9,1.7,0.0,0.0,-2.5,2000.0,-6.8,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-03-31 03:20,1132,-4.4,2.1,0.0,0.0,,2000.0,,0.0,,3.0,0.0,0.82,0.08,3.34,6.1,6.29,6.09,,5.79,5.64,5.58
2022-03-31 03:20,1134,-6.4,0.6,0.0,0.0,-2.3,2000.0,-9.7,0.0,,0.9,0.0,0.82,2.07,4.34,6.46,6.29,6.08,,5.79,5.58,5.35
2022-03-31 03:20,1135,-6.5,0.3,0.0,0.0,-2.4,2000.0,-11.8,0.0,,0.6,45.0,0.82,1.41,4.21,6.37,5.65,5.26,,5.49,5.21,4.88
2022-03-31 03:20,1168,-5.8,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.43,4.31,6.28,6.3,6.33,,6.19,5.67,5.68
2022-03-31 03:20,1211,-3.3,1.2,,,-1.2,2000.0,-8.6,1.0,,3.0,45.0,0.79,,,,,,,,,
2022-03-31 03:20,1042,-3.2,1.1,0.0,0.0,,2000.0,,0.0,,2.1,315.0,0.82,3.42,5.42,7.3,7.17,6.58,,5.83,5.29,4.89
2022-03-31 03:20,1063,-2.5,1.0,0.0,0.0,2.5,2000.0,-5.2,0.0,,2.4,0.0,0.82,,,7.98,,5.95,,6.19,5.92,
2022-03-31 03:22,413,-3.8,1.0,0.0,0.0,-1.5,2000.0,-10.2,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-31 03:24,1071,-5.8,1.2,,,,,,,,1.9,315.0,,0.88,4.17,7.22,7.41,7.16,,6.78,6.18,6.06
2022-03-31 03:24,1004,-4.5,0.8,,,-1.3,,-7.3,0.0,,2.4,315.0,0.82,0.85,3.57,6.72,7.13,6.62,,6.2,5.87,5.85
2022-03-31 03:20,1241,-4.7,0.9,0.0,0.0,0.1,2000.0,-11.6,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-31 03:20,1125,-6.1,,0.0,0.0,-3.5,2000.0,-12.3,0.0,,,,0.82,1.38,4.15,5.55,5.41,5.56,,5.39,5.16,4.9
2022-03-31 03:20,1061,-6.1,0.3,0.0,0.0,-0.9,2000.0,-7.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-31 03:22,411,-5.3,1.1,0.0,0.0,-1.8,2000.0,-10.6,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-31 03:24,1143,-6.0,0.7,,,-2.5,,-10.7,0.0,,1.4,0.0,0.82,1.35,4.66,7.11,7.41,7.24,,6.75,6.42,6.28
2022-03-31 03:20,1001,-7.4,0.9,0.0,0.0,-2.1,2000.0,-10.0,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-31 03:22,402,-6.8,0.4,0.0,0.0,-2.8,2000.0,-10.3,0.0,,0.6,315.0,0.82,0.12,3.02,5.64,5.81,6.03,,5.65,5.74,5.4
2022-03-31 03:20,1129,-7.9,0.2,0.0,0.0,,2000.0,,0.0,,0.8,225.0,0.82,0.65,3.56,6.04,6.14,5.92,,5.85,5.96,5.39
2022-03-31 03:20,1006,-7.6,0.2,0.0,0.0,-3.2,2000.0,-10.2,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-31 03:20,1066,-5.9,1.9,0.0,0.0,-2.7,2000.0,-9.9,0.0,,2.5,315.0,0.82,0.13,3.25,,6.35,6.22,,5.89,5.65,5.59
2022-03-31 03:20,1008,-7.1,1.3,0.0,0.0,-3.7,2000.0,-8.8,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-31 03:20,1214,-6.6,0.9,0.0,0.0,-1.8,2000.0,-9.2,0.0,,1.4,180.0,0.82,2.65,3.72,5.68,3.21,2.76,,-10.75,3.24,3.67
2022-03-31 03:20,1012,-7.8,0.5,0.0,0.0,-2.1,2000.0,-9.7,0.0,,1.1,315.0,0.82,,,,,,,26.4,4.83,4.73
2022-03-31 03:20,1189,-6.9,1.6,,,,2000.0,,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-31 03:20,1015,-3.2,2.2,0.0,0.0,-1.9,2000.0,-9.2,0.0,,3.8,45.0,0.82,2.73,5.96,7.75,7.47,7.22,,6.81,6.56,6.53
2022-03-31 03:20,1163,-3.7,2.2,0.0,0.0,-1.4,2000.0,-6.9,0.0,,3.3,0.0,0.82,-0.2,1.9,4.1,4.2,4.0,,3.7,3.4,3.3
2022-03-31 03:20,1068,-1.9,1.8,0.0,0.0,1.3,2000.0,-5.6,0.0,,4.4,45.0,0.82,3.8,5.6,6.8,6.1,5.4,,4.8,4.5,4.1
2022-03-31 03:20,1122,-5.7,0.4,0.0,0.0,5.6,2000.0,-10.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-31 03:20,1123,-5.2,0.7,0.0,0.0,-3.4,2000.0,-8.3,0.0,,0.9,315.0,0.82,1.11,3.33,5.02,5.19,5.25,,5.1,4.82,4.63
2022-03-31 03:20,1138,-6.7,0.8,0.0,0.0,-2.6,2000.0,-9.4,0.0,,1.0,315.0,0.82,1.82,4.33,5.21,5.4,5.3,,5.18,4.99,4.8
2022-03-31 03:20,1140,-3.9,1.1,0.0,0.0,2.6,2000.0,-6.2,0.0,,2.0,45.0,0.82,2.6,4.81,7.24,7.3,6.71,,6.09,5.69,4.94
2022-03-31 03:23,961,-4.8,0.9,0.0,0.0,-1.9,2000.0,-10.5,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-31 03:20,1223,-5.9,0.9,,,-3.9,,-10.8,,,0.9,270.0,,,,,,,,,,
2022-03-31 03:20,1003,-6.8,15.6,0.0,0.0,-2.6,2000.0,-8.9,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-31 03:20,1082,-7.0,1.5,0.0,0.0,-3.2,2000.0,-10.1,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-31 03:24,1222,-6.7,0.5,,,-3.1,2000.0,-9.4,0.0,,1.3,315.0,0.82,1.3,3.8,6.1,6.0,5.8,,5.6,5.3,5.2
2022-03-31 03:05,1166,-3.8,,,,-0.1,,-5.8,,,,,,0.77,2.05,3.18,2.23,1.3,,1.06,1.03,2.33
2022-03-31 03:05,1164,-3.6,0.8,0.0,0.0,-0.8,2000.0,-5.0,1.0,,2.0,0.0,0.81,,-1.69,,,,,,,
2022-03-31 03:05,308,,0.0,0.0,0.0,-2.5,2000.0,-8.5,0.0,,0.0,135.0,0.82,0.35,2.81,6.14,6.34,6.13,,5.67,5.29,4.89
2022-03-31 03:07,6551,-6.0,0.3,0.0,0.0,-4.0,2000.0,-7.0,0.0,,,90.0,0.82,,,,,,,,,
2022-03-31 03:05,1208,-5.5,0.9,0.0,0.0,-2.1,2000.0,-7.7,0.0,,1.9,45.0,0.82,2.07,4.65,6.59,6.5,6.45,,5.81,5.34,5.12
2022-03-31 03:05,1181,-4.7,2.0,0.0,0.0,,2000.0,,0.0,,2.6,0.0,0.82,1.2,2.8,5.0,6.3,6.2,,5.8,5.4,5.3
2022-03-31 03:12,310,,1.3,0.0,0.0,-2.4,2000.0,-13.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-31 03:12,1206,-5.7,1.1,0.0,0.0,-3.5,2000.0,-11.5,0.0,,1.6,0.0,0.82,-1.07,4.43,6.03,6.24,5.99,,5.84,5.55,5.4
2022-03-31 03:05,1183,-6.6,0.8,,,-3.8,,-9.4,0.0,,1.6,0.0,0.82,1.36,4.97,6.47,6.66,6.28,,5.18,5.57,5.46
2022-03-31 03:06,363,-5.5,3.0,0.0,0.0,-2.8,2000.0,-10.9,0.0,,3.2,0.0,0.82,1.61,4.16,6.52,6.3,6.46,,6.3,5.73,5.79
2022-03-31 03:06,361,,0.9,0.0,0.0,-2.2,2000.0,-10.5,0.0,,0.9,45.0,0.82,0.69,3.67,5.86,6.06,6.02,,5.64,5.41,5.27
2022-03-31 03:06,362,-5.1,1.6,0.0,0.0,-4.3,2000.0,-10.9,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-31 03:05,1185,,1.3,0.0,0.0,-2.1,2000.0,-10.1,0.0,,2.0,0.0,0.82,1.5,4.5,6.7,6.6,6.5,,6.2,6.0,5.8
2022-03-31 03:05,1209,-5.3,1.1,0.0,0.0,-2.7,2000.0,-9.7,0.0,,2.4,45.0,0.82,1.05,3.96,6.01,6.14,6.08,,5.93,5.74,5.57
2022-03-31 03:05,1201,-5.5,2.9,0.0,0.0,-3.6,2000.0,,0.0,,3.1,45.0,0.82,0.55,3.77,5.98,5.65,5.83,,5.66,5.53,5.39
2022-03-31 03:06,367,-6.9,0.0,,,-3.2,,-9.2,0.0,,0.0,315.0,0.82,1.38,4.52,6.53,6.07,6.24,,6.08,5.65,5.53
2022-03-31 03:05,1204,-5.5,0.6,0.0,0.0,-2.9,2000.0,-8.3,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-31 03:05,1187,-4.6,0.9,0.0,0.0,,2000.0,-9.4,0.0,,1.9,90.0,0.82,4.7,6.0,6.6,6.6,6.6,,6.5,6.5,6.5
2022-03-31 03:05,1101,-4.2,1.8,0.0,0.0,-2.6,2000.0,-6.5,1.0,,2.9,0.0,0.81,,,,,,,,,
2022-03-31 03:05,1132,-4.3,0.9,0.0,0.0,,2000.0,,0.0,,1.6,0.0,0.82,0.2,3.44,6.12,6.29,6.09,,5.78,5.63,5.57
2022-03-31 03:05,1134,-6.2,0.6,0.0,0.0,-1.6,2000.0,-9.9,0.0,,1.0,0.0,0.82,2.23,4.44,6.48,6.3,6.08,,5.79,5.57,5.35
2022-03-31 03:05,1135,-6.6,0.5,0.0,0.0,-2.7,2000.0,-12.1,0.0,,1.0,45.0,0.82,1.6,4.37,6.41,5.65,5.27,,5.5,5.21,4.89
2022-03-31 03:05,306,-6.0,1.0,0.0,0.0,-2.6,2000.0,-13.9,0.0,,1.3,0.0,0.82,0.82,3.96,5.96,5.7,5.88,,5.41,5.53,5.3
2022-03-31 03:06,3821,-6.8,0.4,0.0,0.0,-1.6,2000.0,-11.6,0.0,,,0.0,0.82,,,,,,,,,
2022-03-31 03:05,1168,-5.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.57,4.4,6.27,6.28,6.34,,6.16,5.66,5.66
2022-03-31 03:05,1211,-3.3,1.3,,,-1.1,2000.0,-8.3,2.0,,3.2,45.0,0.79,,,,,,,,,
2022-03-31 03:05,2481,-4.0,2.0,0.0,0.0,-0.9,2000.0,-5.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-31 03:06,4001,-3.7,0.9,0.0,0.0,0.2,2000.0,-4.8,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-31 03:05,1042,-3.1,0.9,0.0,0.0,,2000.0,,0.0,,2.1,315.0,0.82,3.53,5.49,7.32,7.17,6.58,,5.83,5.3,4.89
2022-03-31 03:05,1063,-2.5,1.2,0.0,0.0,2.5,2000.0,-5.2,0.0,,2.9,0.0,0.82,,,7.39,,4.97,,5.78,4.94,
2022-03-31 03:12,413,-3.9,1.7,0.0,0.0,-1.4,2000.0,-10.1,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-31 02:48,412,-4.3,1.4,0.0,0.0,-2.5,2000.0,-9.3,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-31 03:12,1071,-5.8,1.1,,,,,,0.0,,3.4,315.0,0.82,0.94,4.24,7.22,7.41,7.19,,6.78,6.15,6.06
2022-03-31 03:12,1004,-4.6,0.8,,,-1.4,,-7.4,0.0,,1.8,315.0,0.82,0.9,3.62,6.73,7.14,6.62,,6.19,5.86,5.84
2022-03-31 03:05,1241,-4.9,0.3,0.0,0.0,0.2,2000.0,-11.7,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-31 03:06,406,-7.7,3.2,,,-1.2,,-10.2,0.0,,7.6,90.0,0.82,1.31,4.25,6.02,5.57,5.22,,5.12,4.79,4.23
2022-03-31 03:05,1125,-5.4,,0.0,0.0,-2.4,2000.0,-12.8,0.0,,,,0.82,1.53,4.26,5.57,5.4,5.56,,5.37,5.15,4.9
2022-03-31 03:05,1061,-6.3,0.4,0.0,0.0,-0.6,2000.0,-7.9,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-31 03:12,411,-5.4,0.5,0.0,0.0,-1.5,2000.0,-10.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-31 03:12,1143,-5.8,0.8,,,-2.5,,-10.9,0.0,,1.4,315.0,0.82,1.45,4.74,7.11,7.41,7.22,,6.73,6.42,6.29
2022-03-31 03:06,410,-6.5,0.1,,,-1.8,,-9.8,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-31 03:06,401,-5.6,1.3,0.0,0.0,-2.5,2000.0,-10.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-31 03:05,1001,-7.6,0.4,0.0,0.0,-2.7,2000.0,-10.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-31 03:12,402,-7.0,0.0,0.0,0.0,-2.6,2000.0,-10.3,0.0,,0.1,270.0,0.82,0.23,3.11,5.65,5.81,6.03,,5.65,5.74,5.39
2022-03-31 03:05,1129,-8.0,0.2,0.0,0.0,,2000.0,,0.0,,0.8,270.0,0.82,0.81,3.7,6.06,6.14,5.93,,5.85,5.96,5.39
2022-03-31 03:05,1006,-7.5,0.1,0.0,0.0,-3.2,2000.0,-10.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-31 03:05,2902,-6.6,0.4,0.0,0.0,-2.1,2000.0,-9.4,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-31 03:06,414,-5.1,0.0,0.0,0.0,-3.2,2000.0,-10.6,0.0,,0.0,180.0,0.82,0.37,2.91,4.7,4.64,4.33,,3.96,3.62,3.48
2022-03-31 03:05,1066,-5.5,1.5,0.0,0.0,-3.2,2000.0,-9.8,0.0,,1.8,315.0,0.82,0.27,3.42,,6.37,6.26,,5.89,5.68,5.63
2022-03-31 03:06,415,-6.7,1.8,0.0,0.0,-3.9,2000.0,-9.5,0.0,,1.9,0.0,0.82,0.0,3.75,5.73,5.89,5.98,,5.63,5.71,5.22
2022-03-31 03:06,383,-7.2,0.3,0.0,0.0,-0.9,2000.0,-9.3,0.0,,0.3,45.0,0.82,1.75,4.91,7.04,6.7,6.86,,6.69,6.2,6.22
2022-03-31 03:05,1008,-6.9,1.2,0.0,0.0,-3.7,2000.0,-8.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-31 03:05,1214,-6.6,1.1,0.0,0.0,-1.8,2000.0,-9.6,0.0,,1.5,225.0,0.82,2.84,3.83,5.68,3.21,2.66,,-10.97,3.15,3.6
2022-03-31 03:05,316,-7.3,1.6,2.0,0.32,-2.7,2000.0,-9.1,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-31 03:05,1012,-7.8,0.3,0.0,0.0,-1.9,2000.0,-10.7,0.0,,0.8,0.0,0.82,,,,,53.0,,4.62,4.41,5.14
2022-03-31 03:05,318,-5.2,0.3,0.0,0.0,-2.3,2000.0,-10.3,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-31 03:05,1901,-6.4,0.7,0.0,0.0,-2.1,2000.0,-9.8,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-31 03:05,1189,-7.2,1.7,,,,2000.0,,0.0,,2.5,0.0,0.82,,,,,,,,,
