timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-22 03:05,1104,0.9,0.3,0,0.0,1.1,2000.0,-0.4,1.0,,1.1,45.0,0.8,,,,,,,,,
2021-11-22 03:05,1401,0.6,1.5,0,0.0,2.2,2000.0,-0.21,2.0,,1.5,225.0,0.79,,,,,,,,,
2021-11-22 03:05,1068,1.2,0.8,0,0.0,2.3,2000.0,0.63,1.0,,1.7,315.0,0.81,,,,,,,,,
2021-11-22 03:05,1122,0.3,1.2,0,0.0,-0.3,2000.0,-1.61,1.0,,4.4,0.0,0.81,,,,,,,,,
2021-11-22 03:05,1522,-0.8,0.2,,,0.2,,-1.2,2.0,,0.2,270.0,0.75,,,,,,,,,
2021-11-22 03:05,1123,-1.5,2.2,0,0.0,-1.9,2000.0,-3.0,4.0,,4.2,315.0,0.6,1.68,3.22,4.99,6.1,6.89,,7.71,8.54,9.18
2021-11-22 03:05,1138,-1.1,3.2,0,0.0,-1.7,2000.0,-2.8,0.0,,4.9,315.0,0.76,2.29,4.24,5.49,6.28,6.65,,7.66,8.5,9.0
2021-11-22 03:05,1140,1.7,1.9,0,0.0,5.7,2000.0,1.42,0.0,,4.8,315.0,0.82,3.64,5.0,7.03,7.57,8.1,,8.71,9.27,9.57
2021-11-22 03:05,314,0.6,1.7,,,0.7,,-1.0,1.0,,2.3,225.0,0.8,,,,,,,,,
2021-11-22 03:05,2581,0.7,2.2,0,0.0,0.8,2000.0,-0.95,1.0,,2.4,315.0,0.8,,,,,,,,,
2021-11-22 03:08,961,1.6,1.4,0,0.0,,2000.0,0.89,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-11-22 03:05,320,0.8,3.2,0,0.0,1.1,2000.0,0.1,2.0,,3.7,0.0,0.78,,,,,,,,,
2021-11-22 03:05,1223,-0.1,1.7,0,0.0,-0.3,2000.0,-2.3,2.0,,1.7,315.0,0.79,,,,,,,,,
2021-11-22 03:05,3481,0.5,1.3,0,0.0,0.5,2000.0,0.5,1.0,,1.3,315.0,0.81,,,,,,,,,
2021-11-22 03:05,128,-0.6,0.9,0,0.0,-0.6,2000.0,-0.9,1.0,,0.9,0.0,0.72,,,,,,,,,
2021-11-22 03:05,1003,0.4,3.4,0,0.0,-0.4,2000.0,-0.75,1.0,,5.3,315.0,0.81,,,,,,,,,
2021-11-22 03:05,1481,-0.1,2.3,0,0.0,1.5,2000.0,-1.9,1.0,,4.3,0.0,0.81,,,,,,,,,
2021-11-22 03:05,1382,-0.6,0.9,0,0.0,0.4,2000.0,-0.7,1.0,,1.0,0.0,0.81,,,,,,,,,
2021-11-22 03:05,229,2.6,0.9,0,0.0,3.5,2000.0,1.2,1.0,,1.6,0.0,0.8,,,,,,,,,
2021-11-22 03:05,1082,-1.0,2.5,0,0.0,-1.4,2000.0,-2.8,1.0,,4.3,0.0,0.8,,,,,,,,,
2021-11-22 03:05,2601,-0.8,2.4,,,,,,,,2.5,315.0,,,,,,,,,,
2021-11-22 03:05,312,1.9,2.7,0,0.0,2.1,2000.0,0.9,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-11-22 03:08,1222,0.9,2.3,,,1.1,2000.0,-0.1,1.0,,5.7,0.0,0.81,,,,,,,,,
2021-11-22 02:50,1166,2.1,,,,2.0,,1.38,2.0,,,,0.79,3.43,4.39,6.19,6.55,7.09,,7.96,8.48,9.05
2021-11-22 02:50,1164,2.4,2.6,0,0.0,3.0,2000.0,1.23,1.0,,4.8,0.0,0.81,,-4.6,,,-36.87,,-33.58,-31.91,
2021-11-22 02:50,308,,1.7,0,0.0,3.2,2000.0,0.4,2.0,,2.1,315.0,0.82,4.45,5.23,7.22,7.75,8.18,,8.98,9.88,10.53
2021-11-22 02:50,1208,2.2,1.1,0,0.0,,2000.0,1.04,1.0,,3.3,0.0,0.81,4.9,5.96,7.15,7.19,7.64,,8.06,8.85,9.47
2021-11-22 02:50,1181,2.1,2.3,0,0.0,2.4,2000.0,1.24,1.0,,3.4,0.0,0.81,,,,,,,,,
2021-11-22 02:56,310,,1.5,0,0.0,3.2,2000.0,-0.3,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-11-22 02:56,1206,2.2,1.9,0,0.0,2.6,2000.0,1.19,0.0,,3.0,315.0,0.82,3.33,5.93,7.72,8.35,8.85,,9.63,10.35,11.01
2021-11-22 02:50,1183,1.3,0.7,0,0.0,1.9,2000.0,0.73,0.0,,1.8,315.0,0.82,3.52,5.13,6.9,7.55,7.73,,7.43,8.89,9.61
2021-11-22 02:50,363,1.3,1.8,0,0.0,1.7,2000.0,0.3,0.0,,2.2,315.0,0.82,3.08,4.25,6.81,7.42,8.51,,9.2,9.33,10.02
2021-11-22 02:50,361,1.5,1.9,0,0.0,1.7,2000.0,0.0,0.0,,2.7,0.0,0.82,2.95,4.5,6.7,7.57,7.99,,8.4,9.13,9.72
2021-11-22 02:50,362,1.4,1.7,0,0.0,0.8,2000.0,-0.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-11-22 02:50,1185,,2.2,0,0.0,0.6,2000.0,-0.1,0.0,,4.8,0.0,0.82,,,,,,,,,
2021-11-22 02:50,1209,0.6,1.7,0,0.0,0.8,2000.0,0.32,0.0,,4.6,0.0,0.82,2.58,4.32,6.65,7.46,7.93,,8.5,9.12,9.68
2021-11-22 02:50,1201,0.4,1.8,0,0.0,0.6,2000.0,0.26,0.0,,3.8,0.0,0.82,1.7,3.98,6.96,7.43,8.22,,8.72,9.33,9.95
2021-11-22 02:50,367,0.5,2.2,,,0.5,,-0.2,0.0,,3.0,0.0,0.82,2.98,4.89,7.47,7.85,8.55,,9.04,9.45,10.17
2021-11-22 02:50,1204,1.5,2.2,0,0.0,1.8,2000.0,0.19,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-11-22 02:50,1187,1.9,3.3,0,0.0,1.7,2000.0,0.59,1.0,,6.2,90.0,0.81,,,,,,,,,
2021-11-22 02:50,1101,1.6,3.4,0,0.0,2.4,2000.0,1.32,2.0,,5.8,0.0,0.77,,,,,,,,,
2021-11-22 02:50,1132,1.3,5.1,5,0.24,1.7,2000.0,0.44,2.0,,8.5,0.0,0.7,3.92,5.34,7.3,8.07,8.71,,9.33,9.87,10.46
2021-11-22 02:50,1134,0.6,2.9,0,0.0,0.6,2000.0,0.6,2.0,,5.1,0.0,0.79,4.11,4.74,6.68,7.32,7.97,,8.53,9.03,9.43
2021-11-22 02:50,1135,0.5,1.7,0,0.0,0.5,2000.0,-1.1,1.0,,3.8,0.0,0.81,3.55,4.97,6.76,6.89,7.5,,8.88,9.34,9.85
2021-11-22 02:50,306,-0.5,0.8,0,0.0,-0.2,2000.0,-3.1,2.0,,1.2,315.0,0.79,2.5,4.41,6.29,6.94,8.2,,8.58,9.42,9.91
2021-11-22 02:50,3821,-0.4,1.4,0,,0.2,2000.0,-1.0,2.0,,,0.0,0.81,,,,,,,,,
2021-11-22 02:50,1168,-0.2,,0,0.0,-0.1,2000.0,-44.5,0.0,,,,0.82,2.67,4.25,5.98,6.79,7.3,,8.06,8.67,9.74
2021-11-22 02:50,1211,0.9,1.7,,,1.0,2000.0,0.34,2.0,,5.4,270.0,0.74,,,,,,,,,
2021-11-22 02:50,2481,2.6,3.2,0,0.0,3.1,2000.0,1.11,1.0,,3.3,315.0,0.81,,,,,,,,,
2021-11-22 02:51,4001,1.8,2.0,0,0.0,2.6,2000.0,0.97,2.0,,2.1,315.0,0.79,,,,,,,,,
2021-11-22 02:50,1042,1.8,0.7,0,0.0,,2000.0,1.38,0.0,,1.5,315.0,0.82,4.41,5.57,6.73,6.94,7.28,,7.77,8.21,8.49
2021-11-22 02:50,1063,-0.1,0.4,0,0.0,2.5,2000.0,-1.4,0.0,,0.8,225.0,0.82,,,7.05,,7.3,,8.61,9.36,
2021-11-22 02:56,1262,2.3,,,,1.2,,0.28,0.0,,,,0.82,,,,,,,,,
2021-11-22 02:56,413,2.0,1.3,0,0.0,3.3,2000.0,0.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-11-22 02:56,412,1.3,1.2,0,0.0,2.4,2000.0,0.3,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-11-22 02:56,1071,1.8,1.8,,,3.1,,1.09,0.0,,2.8,315.0,0.82,4.24,5.99,8.0,8.35,8.69,,9.41,10.04,10.63
2021-11-22 02:56,1004,1.1,0.9,,,2.4,,0.39,1.0,,2.0,315.0,0.81,3.06,5.02,7.52,8.12,8.35,,8.9,9.46,10.22
2021-11-22 02:50,1241,1.2,3.2,0,0.0,1.4,2000.0,-0.33,2.0,,3.4,0.0,0.79,,,,,,,,,
2021-11-22 02:51,406,-0.6,0.5,,,-0.5,,-1.8,1.0,,0.6,315.0,0.8,2.6,4.17,5.82,6.35,7.01,,8.11,8.7,8.97
2021-11-22 02:50,1125,-1.2,2.4,0,0.0,-1.4,2000.0,-2.4,0.0,,3.6,315.0,0.82,1.66,3.54,5.09,6.12,7.17,,7.92,8.66,9.31
2021-11-22 02:50,1061,2.0,0.9,0,0.0,3.3,2000.0,1.72,1.0,,1.9,270.0,0.81,,,,,,,,,
2021-11-22 02:56,411,0.1,2.3,0,0.0,0.4,2000.0,-1.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-11-22 02:56,1143,0.9,0.8,,,1.6,,0.34,0.0,,2.6,315.0,0.82,3.83,5.27,7.02,7.83,8.31,,9.31,10.07,10.67
2021-11-22 02:51,410,,2.0,,,2.9,,1.3,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-11-22 02:51,401,0.6,2.6,0,0.0,0.9,2000.0,-1.1,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-11-22 02:50,1001,0.6,2.1,0,0.0,1.2,2000.0,-0.11,2.0,,3.7,0.0,0.79,,,,,,,,,
2021-11-22 02:50,125,8.6,2.3,,,7.7,,7.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-22 02:56,402,0.4,2.6,0,0.0,0.8,2000.0,-2.1,1.0,,3.5,0.0,0.81,2.37,3.89,6.18,7.03,7.72,,8.35,9.71,10.22
2021-11-22 02:50,1129,0.1,3.7,0,0.0,,2000.0,-3.1,4.0,,5.6,0.0,0.48,1.92,3.64,6.18,7.15,7.69,,8.57,9.82,10.18
2021-11-22 02:50,1006,0.7,3.0,0,0.0,0.4,2000.0,-0.3,1.0,,5.0,0.0,0.8,,,,,,,,,
2021-11-22 02:50,2902,,2.8,0,0.0,0.9,2000.0,0.6,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-11-22 02:51,414,2.3,0.4,0,0.0,,2000.0,,1.0,,0.9,315.0,0.81,1.93,3.24,4.99,5.72,6.31,,7.08,7.79,8.59
2021-11-22 02:50,1066,0.2,2.5,0,0.0,0.5,2000.0,-1.4,0.0,,4.3,0.0,0.82,1.95,3.67,,7.12,8.3,,9.44,10.43,11.13
2021-11-22 02:51,415,0.3,1.8,0,0.0,0.3,2000.0,-1.1,0.0,,2.3,0.0,0.82,1.78,4.07,6.24,7.25,8.04,,8.53,9.46,9.72
2021-11-22 02:50,383,1.0,1.0,0,0.0,1.2,2000.0,-2.1,1.0,,1.2,45.0,0.82,3.38,5.18,7.69,8.3,9.15,,9.73,10.09,10.91
2021-11-22 02:50,1008,0.1,0.7,0,0.0,-0.1,2000.0,0.1,1.0,,1.3,45.0,0.8,,,,,,,,,
2021-11-22 02:50,1214,0.3,2.6,0,0.0,-0.2,2000.0,-0.12,1.0,,3.3,315.0,0.8,2.29,2.25,5.08,5.5,5.76,,10.46,6.6,7.35
2021-11-22 02:50,316,0.7,3.9,0,0.0,0.2,2000.0,-0.5,0.0,,4.9,0.0,0.82,,,,,,,,,
2021-11-22 02:50,1012,0.7,1.7,0,0.0,1.8,2000.0,0.42,1.0,,3.4,315.0,0.81,1.45,,4.34,4.16,,,-6.04,8.06,
2021-11-22 02:50,318,0.1,0.1,0,0.0,0.9,2000.0,-0.5,1.0,,0.3,270.0,0.82,,,,,,,,,
2021-11-22 02:50,1189,0.7,2.3,,,,2000.0,0.42,1.0,,3.6,0.0,0.81,,,,,,,,,
2021-11-22 02:51,390,1.0,1.8,,,,,2.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-11-22 02:50,1015,1.8,1.6,0,0.0,2.0,2000.0,1.23,0.0,,3.3,0.0,0.82,3.36,5.43,7.69,8.06,8.72,,9.41,10.32,10.98
2021-11-22 02:50,382,1.6,3.5,0,0.0,1.4,2000.0,-0.3,2.0,,4.0,45.0,0.78,,,,,,,,,
2021-11-22 02:51,981,1.4,1.1,0,0.0,0.6,2000.0,-0.37,2.0,,3.0,45.0,0.79,,,,,,,,,
2021-11-22 02:50,384,,2.7,0,0.23,2.9,2000.0,-0.1,1.0,,3.7,315.0,0.79,,,,,,,,,
2021-11-22 02:50,2582,0.2,,,,,,-1.17,2.0,,,,0.77,,,,,,,,,
2021-11-22 02:50,2903,1.2,0.1,1,0.3,2.5,2000.0,0.68,2.0,,0.1,45.0,0.78,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.1,
2021-11-22 02:50,386,1.9,1.5,0,0.0,3.1,2000.0,0.7,1.0,,2.1,135.0,0.81,,,,,,,,,
2021-11-22 02:50,2501,2.5,0.9,0,0.0,3.7,2000.0,1.01,1.0,,1.0,90.0,0.81,,,,,,,,,
2021-11-22 02:50,1163,2.0,2.7,0,0.0,3.4,2000.0,1.14,0.0,,5.3,315.0,0.82,4.2,5.0,6.1,6.4,6.6,,7.2,7.8,8.3
2021-11-22 02:51,403,1.8,2.6,0,0.0,2.4,2000.0,0.4,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-22 02:51,5210,0.3,1.7,0,0.0,0.3,2000.0,-1.61,0.0,,3.3,0.0,0.82,,,,,,,,,
2021-11-22 02:51,4021,2.2,2.8,,,2.5,,1.13,1.0,,2.9,0.0,0.79,,,,,,,,,
2021-11-22 02:50,1104,0.9,0.5,0,0.0,0.8,2000.0,-0.5,1.0,,1.5,135.0,0.8,,,,,,,,,
2021-11-22 02:50,1401,0.6,0.5,0,0.0,2.2,2000.0,-0.18,2.0,,0.6,90.0,0.79,,,,,,,,,
2021-11-22 02:51,407,-0.5,1.7,0,0.0,-1.3,2000.0,-2.7,0.0,,2.2,315.0,0.68,,,,,,,,,
2021-11-22 02:50,385,1.0,3.1,0,0.3,2.6,2000.0,-0.2,2.0,,3.7,315.0,0.76,,,,,,,,,
2021-11-22 02:50,1068,1.4,1.0,0,0.0,2.3,2000.0,0.69,1.0,,2.2,315.0,0.81,,,,,,,,,
2021-11-22 02:50,387,2.3,1.9,,,,,,,,2.4,315.0,,,,,,,,,,
2021-11-22 02:50,1122,0.5,1.2,0,0.0,0.6,2000.0,-1.1,1.0,,3.7,0.0,0.8,,,,,,,,,
2021-11-22 02:50,1522,-0.5,0.2,,,0.4,,-1.1,2.0,,0.2,315.0,0.71,,,,,,,,,
2021-11-22 02:51,409,-1.0,1.9,0,0.0,-1.1,2000.0,-1.9,1.0,,2.3,270.0,0.82,,,,,,,,,
2021-11-22 02:51,5650,-0.5,,,,0.0,,-3.3,1.0,,,,0.79,,,,,,,,,
2021-11-22 02:51,3941,-0.8,0.5,0,0.0,0.8,2000.0,-2.0,2.0,,0.5,180.0,0.79,,,,,,,,,
2021-11-22 02:51,408,-0.6,0.7,0,0.0,0.2,2000.0,-2.2,1.0,,1.4,315.0,0.75,,,,,,,,,
2021-11-22 02:50,1123,-1.4,1.9,0,0.0,-1.7,2000.0,-2.9,4.0,,3.7,315.0,0.6,1.76,3.26,4.99,6.09,6.87,,7.7,8.52,9.18
2021-11-22 02:51,395,-0.4,2.3,0,0.0,-1.2,2000.0,-2.5,1.0,,3.0,315.0,0.82,,,,,,,,,
2021-11-22 02:51,394,-0.7,1.2,0,0.0,-0.6,2000.0,-2.0,4.0,,1.5,270.0,0.67,,,,,,,,,
2021-11-22 02:50,1138,-1.1,2.7,0,0.0,-1.5,2000.0,-2.7,0.0,,4.7,315.0,0.75,2.39,4.27,5.52,6.28,6.65,,7.66,8.5,9.0
2021-11-22 02:51,391,2.4,3.5,0,0.0,3.2,2000.0,1.5,0.0,,4.5,0.0,0.82,,,,,,,,,
2021-11-22 02:51,392,1.5,0.0,0,0.0,2.5,2000.0,0.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-22 02:50,1140,1.7,1.8,0,0.0,5.6,2000.0,1.42,0.0,,3.7,315.0,0.82,3.61,5.01,7.03,7.55,8.08,,8.7,9.23,9.55
2021-11-22 02:51,987,1.9,1.1,0,0.0,2.6,2000.0,1.04,1.0,,3.1,0.0,0.81,,,,,,,,,
2021-11-22 02:51,989,2.2,0.4,0,0.0,2.5,2000.0,1.63,1.0,,1.3,315.0,0.81,3.61,5.23,7.57,8.46,8.87,,9.31,9.86,10.29
2021-11-22 02:51,984,1.3,2.6,0,0.0,2.4,2000.0,0.59,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-11-22 02:50,314,0.7,2.0,,,0.7,,-0.8,1.0,,2.5,225.0,0.8,,,,,,,,,
2021-11-22 02:50,2581,0.8,2.0,0,0.0,1.0,2000.0,-0.8,1.0,,2.1,315.0,0.8,,,,,,,,,
2021-11-22 02:56,961,1.5,1.3,0,0.0,,2000.0,0.83,0.0,,1.3,0.0,0.82,,,,,,,,,
2021-11-22 02:51,941,0.7,1.1,0,0.0,1.1,2000.0,-0.17,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-11-22 02:50,320,0.8,2.9,0,0.01,1.2,2000.0,0.2,2.0,,3.7,0.0,0.78,,,,,,,,,
2021-11-22 02:51,3962,-0.4,1.3,0,0.0,0.0,2000.0,-2.0,2.0,,1.3,315.0,0.78,,,,,,,,,
2021-11-22 02:50,1223,0.0,1.7,0,0.0,-0.4,2000.0,-2.2,2.0,,1.8,315.0,0.79,,,,,,,,,
2021-11-22 02:50,3481,0.7,2.2,0,0.0,0.5,2000.0,0.7,1.0,,2.4,0.0,0.81,,,,,,,,,
2021-11-22 02:50,128,-0.4,0.9,0,0.0,-0.5,2000.0,-0.7,1.0,,0.9,315.0,0.7,,,,,,,,,
2021-11-22 02:50,1003,0.5,8.1,0,0.0,0.1,2000.0,-0.5,1.0,,4.8,270.0,0.81,,,,,,,,,
2021-11-22 02:50,1481,0.3,2.6,0,0.0,1.9,2000.0,-1.14,1.0,,4.7,315.0,0.81,,,,,,,,,
2021-11-22 02:51,388,0.7,2.5,,,0.7,,0.1,1.0,,2.8,0.0,0.81,,,,,,,,,
2021-11-22 02:50,1382,-0.5,0.4,0,0.0,0.3,2000.0,-0.7,1.0,,0.5,0.0,0.81,,,,,,,,,
2021-11-22 02:51,389,1.5,3.3,,,1.6,,0.2,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-11-22 02:50,229,2.7,1.5,0,0.0,3.3,2000.0,1.3,1.0,,3.4,45.0,0.8,,,,,,,,,
2021-11-22 02:50,1082,-0.6,2.5,0,0.0,-1.1,2000.0,-2.8,1.0,,3.9,0.0,0.79,,,,,,,,,
2021-11-22 02:36,5250,-0.5,1.7,,,,,,,,1.8,0.0,,,,,,,,,,
2021-11-22 02:50,2601,-0.7,2.5,,,,,,,,2.7,0.0,,,,,,,,,,
2021-11-22 02:51,404,,0.3,0,0.0,3.0,2000.0,1.0,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-11-22 02:50,381,1.2,2.5,0,0.0,2.0,2000.0,-1.0,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-11-22 02:51,3961,0.5,,,,,,-1.69,1.0,,,,0.81,,,,,,,,,
2021-11-22 02:50,312,1.6,1.4,0,0.0,2.0,2000.0,1.0,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-11-22 02:51,405,0.2,0.6,0,0.0,1.7,2000.0,-0.7,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-11-22 02:51,393,2.4,3.3,0,0.0,3.3,2000.0,1.4,1.0,,5.1,315.0,0.81,,,,,,,,,
2021-11-22 02:56,1222,0.9,2.4,,,1.0,2000.0,-0.1,1.0,,5.1,0.0,0.81,,,,,,,,,
2021-11-22 02:35,1166,2.1,,,,2.0,,1.53,2.0,,,,0.79,3.48,4.44,6.23,6.58,7.09,,7.96,8.49,9.09
2021-11-22 02:35,1164,2.5,2.5,0,0.0,2.9,2000.0,1.03,1.0,,5.1,315.0,0.81,,-4.97,,,-36.76,,-33.27,-31.69,
2021-11-22 02:35,308,,2.3,0,0.0,3.3,2000.0,0.6,2.0,,3.4,270.0,0.81,4.49,5.26,7.22,7.75,8.18,,8.97,9.88,10.54
2021-11-22 02:35,1208,2.3,1.0,0,0.0,,2000.0,1.14,1.0,,2.8,0.0,0.81,4.93,5.99,7.15,7.19,7.64,,8.06,8.85,9.47
2021-11-22 02:35,1181,2.2,2.4,0,0.0,2.7,2000.0,1.34,1.0,,3.9,0.0,0.81,,,,,,,,,
2021-11-22 02:48,310,,1.1,0,0.0,3.2,2000.0,-0.2,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-11-22 02:48,1206,2.3,2.2,0,0.0,2.7,2000.0,1.14,0.0,,3.2,0.0,0.82,3.33,5.96,7.72,8.38,8.85,,9.63,10.35,11.01
2021-11-22 02:35,1183,1.3,0.7,0,0.0,2.0,2000.0,0.73,0.0,,1.7,0.0,0.82,3.46,5.12,6.88,7.47,7.67,,7.39,8.85,9.64
2021-11-22 02:35,363,1.3,1.2,0,0.0,1.9,2000.0,0.4,0.0,,1.5,315.0,0.82,3.06,4.28,6.83,7.42,8.51,,9.2,9.33,10.03
2021-11-22 02:35,361,1.7,2.0,0,0.0,2.3,2000.0,0.2,1.0,,3.5,0.0,0.82,2.94,4.52,6.72,7.58,7.99,,8.4,9.13,9.72
2021-11-22 02:35,362,1.5,1.5,0,0.0,1.2,2000.0,-0.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-11-22 02:35,1185,,1.8,0,0.0,1.2,2000.0,0.2,0.0,,3.6,0.0,0.82,,,,,,,,,
2021-11-22 02:35,1209,0.7,1.5,0,0.0,0.7,2000.0,0.42,0.0,,3.3,0.0,0.82,2.65,4.43,6.69,7.5,7.93,,8.5,9.17,9.69
2021-11-22 02:35,1201,0.3,2.5,0,0.0,0.2,2000.0,0.16,0.0,,3.6,45.0,0.82,1.76,4.02,7.0,7.43,8.21,,8.71,9.32,9.93
2021-11-22 02:35,367,0.7,3.2,,,0.9,,0.0,0.0,,3.9,0.0,0.82,3.04,4.93,7.48,7.85,8.55,,9.04,9.45,10.17
2021-11-22 02:35,1204,1.6,2.5,0,0.0,1.9,2000.0,0.44,0.0,,4.8,0.0,0.82,,,,,,,,,
2021-11-22 02:35,1187,2.1,3.3,0,0.0,1.8,2000.0,0.79,1.0,,6.0,90.0,0.81,,,,,,,,,
2021-11-22 02:35,1101,1.5,3.3,0,0.0,2.2,2000.0,1.22,2.0,,5.0,315.0,0.75,,,,,,,,,
2021-11-22 02:35,1132,2.0,2.9,0,0.0,2.4,2000.0,1.28,2.0,,4.7,315.0,0.75,3.94,5.36,7.3,8.06,8.7,,9.32,9.87,10.45
2021-11-22 02:35,1134,1.1,2.7,0,0.0,1.4,2000.0,0.1,2.0,,5.0,0.0,0.79,4.17,4.78,6.7,7.33,7.96,,8.53,9.04,9.44
2021-11-22 02:35,1135,0.9,1.7,0,0.0,0.8,2000.0,-0.86,1.0,,3.4,0.0,0.81,3.7,5.0,6.74,6.89,7.49,,8.88,9.33,9.85
2021-11-22 02:35,306,-0.2,0.9,0,0.0,-0.1,2000.0,-2.8,2.0,,1.0,315.0,0.79,2.62,4.48,6.3,6.94,8.2,,8.57,9.42,9.9
2021-11-22 02:35,3821,-0.3,1.1,0,,0.3,2000.0,-0.8,2.0,,,0.0,0.81,,,,,,,,,
2021-11-22 02:35,1168,-0.1,,0,0.0,0.0,2000.0,-41.4,0.0,,,,0.82,2.8,4.33,6.02,6.79,7.3,,8.08,8.69,9.74
2021-11-22 02:35,1211,0.8,1.3,,,1.2,2000.0,0.24,2.0,,2.7,270.0,0.75,,,,,,,,,
2021-11-22 02:35,2481,2.6,2.9,0,0.0,3.2,2000.0,1.17,1.0,,3.0,315.0,0.81,,,,,,,,,
2021-11-22 02:36,4001,1.9,1.2,0,0.0,2.4,2000.0,1.02,2.0,,1.2,315.0,0.79,,,,,,,,,
2021-11-22 02:35,1042,1.7,0.4,0,0.0,,2000.0,1.28,0.0,,1.2,270.0,0.82,4.47,5.61,6.72,6.94,7.26,,7.76,8.2,8.49
2021-11-22 02:35,1063,-0.1,0.3,0,0.0,2.3,2000.0,-1.7,0.0,,1.0,225.0,0.82,,,7.2,,7.28,,8.62,9.43,
2021-11-22 02:48,1262,2.3,,,,1.2,,0.33,0.0,,,,0.82,,,,,,,,,
2021-11-22 02:48,413,2.0,2.0,0,0.0,3.3,2000.0,0.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-11-22 02:48,412,1.2,2.5,0,0.0,2.3,2000.0,0.3,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-11-22 02:48,1071,1.8,2.0,,,3.2,,1.09,0.0,,3.3,270.0,0.82,4.21,6.09,8.0,8.35,8.69,,9.38,10.04,10.57
2021-11-22 02:48,1004,1.0,0.9,,,1.9,,0.29,1.0,,1.7,270.0,0.81,3.08,5.08,7.53,8.13,8.38,,8.91,9.48,10.24
2021-11-22 02:35,1241,1.5,2.1,0,0.0,1.7,2000.0,-0.32,2.0,,2.1,0.0,0.78,,,,,,,,,
2021-11-22 02:36,406,-0.2,0.9,,,-0.4,,-1.5,2.0,,1.1,270.0,0.79,2.75,4.23,5.83,6.35,7.01,,8.11,8.71,8.97
2021-11-22 02:35,1125,-1.1,2.4,0,0.0,-1.4,2000.0,-2.4,1.0,,3.5,315.0,0.81,1.75,3.6,5.09,6.12,7.17,,7.91,8.66,9.31
2021-11-22 02:35,1061,1.8,0.6,0,0.24,3.3,2000.0,1.52,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-11-22 02:48,411,0.3,2.2,0,0.0,0.4,2000.0,-1.2,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-11-22 02:48,1143,1.1,0.8,,,1.7,,0.53,0.0,,2.1,315.0,0.82,3.89,5.27,7.02,7.82,8.3,,9.32,10.07,10.66
2021-11-22 02:36,410,,1.6,,,3.0,,1.4,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-11-22 02:36,401,0.7,2.8,0,0.0,0.7,2000.0,-1.0,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-11-22 02:35,1001,0.6,2.0,0,0.0,0.8,2000.0,-0.4,2.0,,3.1,0.0,0.79,,,,,,,,,
2021-11-22 02:35,125,8.6,2.3,,,7.7,,7.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-22 02:48,402,0.4,1.3,0,0.0,0.9,2000.0,-1.8,1.0,,1.7,0.0,0.81,2.4,3.93,6.2,7.02,7.73,,8.34,9.71,10.22
2021-11-22 02:35,1129,0.1,2.9,0,0.0,,2000.0,-2.28,1.0,,4.3,0.0,0.81,1.97,3.72,6.19,7.16,7.73,,8.59,9.85,10.19
2021-11-22 02:35,1006,0.7,2.3,0,0.0,0.6,2000.0,-0.15,1.0,,3.7,0.0,0.8,,,,,,,,,
