timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-06 10:20,1134,9.5,2.8,0.0,0.0,11.2,2000.0,4.9,0.0,,4.5,180.0,0.82,12.31,12.37,12.97,11.31,10.18,,9.48,9.03,8.54
2022-05-06 10:20,1135,10.9,3.0,0.0,0.0,14.2,2000.0,3.91,0.0,,6.3,135.0,0.82,13.65,13.26,13.02,10.97,9.79,,9.66,9.17,8.67
2022-05-06 10:21,306,13.8,2.5,0.0,0.0,18.5,2000.0,1.4,0.0,,3.3,135.0,0.82,13.81,13.87,13.48,11.86,10.56,,9.43,9.15,8.57
2022-05-06 10:22,3821,10.9,0.7,5.0,0.0,12.9,2000.0,8.3,0.0,,,135.0,0.82,,,,,,,,,
2022-05-06 10:20,1168,10.6,,0.0,0.0,,2000.0,7.48,1.0,,,,0.81,13.15,13.98,14.09,12.72,11.81,,10.92,9.88,9.41
2022-05-06 10:20,1211,9.3,1.7,,,11.4,2000.0,-1.72,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-06 10:21,2481,7.0,3.2,5.0,1.26,9.5,2000.0,4.36,2.0,,3.3,45.0,0.69,,,,,,,,,
2022-05-06 10:22,4001,7.4,1.0,0.0,0.0,10.1,2000.0,5.25,2.0,,1.1,180.0,0.76,,,,,,,,,
2022-05-06 10:20,1042,9.5,1.0,0.0,0.0,,2000.0,0.91,0.0,,2.5,90.0,0.82,12.06,12.98,13.64,12.42,10.99,,9.78,8.89,8.09
2022-05-06 10:20,1063,11.2,1.5,5.0,0.0,15.6,2000.0,0.88,0.0,,3.2,135.0,0.82,,,17.12,,12.21,,10.81,9.22,
2022-05-06 10:28,1262,10.5,,,,,,5.44,,,,,,,,,,,,,,
2022-05-06 10:09,412,9.9,2.7,5.0,0.52,10.6,2000.0,6.7,2.0,,3.5,135.0,0.74,,,,,,,,,
2022-05-06 10:28,1071,9.4,0.9,,,,,8.64,2.0,,3.5,45.0,0.76,12.14,13.61,14.14,12.54,,,11.39,10.48,9.44
2022-05-06 10:28,1004,9.0,1.5,,,12.7,,7.77,2.0,,3.9,135.0,0.78,11.72,12.63,13.01,11.83,10.48,,9.64,9.04,8.73
2022-05-06 10:05,1241,9.5,1.8,0.0,0.0,12.8,2000.0,5.52,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-06 10:22,406,12.8,3.4,,,17.3,,4.6,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-05-06 10:20,1125,10.0,,0.0,0.0,11.9,2000.0,3.94,0.0,,,,0.82,12.12,12.88,12.87,11.78,10.86,,9.97,9.2,8.51
2022-05-06 10:20,1061,12.2,2.1,0.0,0.0,17.0,2000.0,9.04,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-06 10:28,1143,10.7,2.1,,,14.1,,6.83,0.0,,4.3,135.0,0.82,13.35,13.43,13.4,12.36,11.23,,10.08,9.42,8.94
2022-05-06 10:22,410,10.1,4.0,,,14.0,,5.3,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-06 10:22,401,11.4,3.2,0.0,0.0,15.3,2000.0,7.7,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-06 10:20,1001,11.5,2.7,0.0,0.0,16.2,2000.0,8.35,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-06 10:20,125,12.8,0.7,,,16.0,,9.13,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-06 10:22,402,11.9,2.2,0.0,0.0,,2000.0,7.8,0.0,,3.0,180.0,0.82,12.62,12.43,12.32,11.23,10.49,,9.42,8.88,8.11
2022-05-06 10:20,1129,11.4,1.1,0.0,0.0,,2000.0,8.62,0.0,,2.0,180.0,0.82,12.66,12.42,12.95,12.04,10.71,,9.91,9.39,8.24
2022-05-06 10:20,1006,13.9,1.4,0.0,0.0,,2000.0,7.2,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-06 10:21,2561,12.8,0.8,0.0,0.0,16.6,2000.0,5.79,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-06 10:21,2902,13.2,1.6,0.0,0.0,18.8,2000.0,5.7,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-06 10:22,414,15.2,2.4,0.0,0.0,20.0,2000.0,3.6,0.0,,3.2,225.0,0.82,14.13,13.22,13.65,12.85,11.54,,10.35,9.32,8.43
2022-05-06 10:20,1066,13.2,2.0,0.0,0.0,22.6,2000.0,0.23,0.0,,3.8,270.0,0.82,13.99,12.44,,12.5,10.93,,9.59,8.6,7.9
2022-05-06 10:22,415,12.8,1.0,0.0,0.0,19.0,2000.0,1.3,0.0,,1.4,270.0,0.82,13.6,12.0,12.7,12.07,10.97,,9.72,9.09,8.0
2022-05-06 10:22,383,13.5,1.3,0.0,0.0,23.3,2000.0,2.9,0.0,,1.9,225.0,0.82,12.73,12.02,13.75,13.11,12.4,,11.47,10.29,9.67
2022-05-06 10:20,1008,13.0,3.1,0.0,0.0,19.9,2000.0,5.65,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-06 10:20,1214,12.4,3.1,0.0,0.0,19.8,2000.0,6.66,0.0,,4.4,135.0,0.82,11.28,7.42,7.52,3.46,2.4,,,1.99,4.59
2022-05-06 10:21,316,12.7,2.6,0.0,0.07,17.9,2000.0,8.7,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-06 10:20,1012,13.9,1.6,0.0,0.0,19.9,2000.0,8.52,0.0,,3.7,225.0,0.82,,39.14,38.72,33.8,17.94,,11.97,7.27,8.66
2022-05-06 10:21,318,13.6,1.1,0.0,0.0,15.4,2000.0,8.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-06 10:21,1901,14.0,1.1,0.0,0.0,18.6,2000.0,8.14,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-06 10:20,1189,13.7,1.7,,,,2000.0,8.74,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-06 10:22,390,14.2,1.1,,,16.9,,7.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-06 10:20,1015,14.3,0.9,0.0,0.0,19.6,2000.0,9.52,0.0,,2.4,45.0,0.82,16.02,15.23,15.73,14.45,,,12.82,11.51,10.35
2022-05-06 10:22,382,11.8,2.7,0.0,0.0,19.0,2000.0,3.1,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-06 10:22,384,,3.0,0.0,0.0,,2000.0,,,,3.8,135.0,,,,,,,,,,
2022-05-06 10:21,2582,8.5,,,,,,4.55,2.0,,,,0.78,,,,,,,,,
2022-05-06 10:21,2903,7.1,0.3,6.0,8.94,8.2,2000.0,5.73,2.0,,0.4,90.0,0.69,11.1,11.7,12.2,11.0,9.85,,9.02,8.24,7.54
2022-05-06 10:22,386,10.5,1.5,0.0,0.0,15.5,2000.0,-0.2,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-06 10:21,2501,6.6,1.1,5.0,0.42,10.2,2000.0,5.38,2.0,,1.1,270.0,0.79,,,,,,,,,
2022-05-06 10:20,1163,6.4,1.1,5.0,1.68,9.1,2000.0,5.66,2.0,,2.3,0.0,0.72,10.3,11.5,12.0,10.7,9.6,,8.7,7.6,7.1
2022-05-06 10:22,403,8.1,3.8,5.0,0.98,10.4,2000.0,7.7,2.0,,4.6,180.0,0.73,,,,,,,,,
2022-05-06 10:23,5210,11.1,2.0,0.0,0.0,12.6,2000.0,7.78,1.0,,3.4,180.0,0.81,,,,,,,,,
2022-05-06 10:22,4021,7.0,1.4,,,7.8,,4.84,2.0,,1.4,180.0,0.73,,,,,,,,,
2022-05-06 10:20,1104,7.4,0.6,0.0,0.0,9.0,2000.0,6.96,2.0,,1.6,270.0,0.77,9.1,9.9,10.9,9.8,8.8,,8.0,7.3,6.6
2022-05-06 10:20,1401,7.3,2.1,0.0,0.84,10.5,2000.0,6.69,2.0,,2.3,0.0,0.76,,,,,,,,,
2022-05-06 10:22,407,12.0,4.7,0.0,0.0,18.1,2000.0,3.5,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-06 10:22,385,9.0,2.2,0.0,0.0,11.7,2000.0,0.4,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-05-06 10:20,1068,12.4,0.9,0.0,0.0,16.1,2000.0,-0.15,0.0,,1.9,90.0,0.82,15.1,14.0,13.9,12.6,11.0,,9.8,8.6,7.7
2022-05-06 10:22,387,11.3,3.1,,,,,,,,3.5,45.0,,,,,,,,,,
2022-05-06 10:20,1122,9.5,1.5,0.0,0.0,31.3,2000.0,4.51,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-06 10:22,409,9.1,1.9,,0.0,11.0,2000.0,6.5,2.0,,2.6,180.0,0.77,,,,,,,,,
2022-05-06 10:22,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-06 10:22,408,10.6,0.7,0.0,0.0,13.3,2000.0,6.2,1.0,,1.2,90.0,0.81,,,,,,,,,
2022-05-06 10:20,1123,10.0,2.6,0.0,0.0,12.3,2000.0,6.53,0.0,,4.9,180.0,0.82,13.05,13.57,13.54,11.86,10.63,,9.57,8.68,8.02
2022-05-06 10:22,395,9.8,1.2,0.0,0.0,12.2,2000.0,6.5,1.0,,1.6,135.0,0.8,,,,,,,,,
2022-05-06 10:06,394,10.3,0.7,0.0,0.0,12.4,2000.0,6.4,2.0,,0.9,135.0,0.77,,,,,,,,,
2022-05-06 10:20,1138,11.1,3.4,0.0,0.0,14.6,2000.0,6.84,0.0,,4.8,180.0,0.82,12.79,13.17,12.45,11.54,,,10.41,9.35,8.53
2022-05-06 10:22,391,8.9,2.9,0.0,0.0,,2000.0,3.4,1.0,,3.2,90.0,0.81,,,,,,,,,
2022-05-06 10:22,392,9.9,0.0,0.0,0.0,14.6,2000.0,2.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-06 10:20,1140,7.9,0.6,0.0,0.0,13.4,2000.0,5.7,2.0,,1.1,180.0,0.79,12.89,14.22,14.54,12.9,11.09,,9.81,9.01,7.8
2022-05-06 10:21,314,11.6,2.7,,,14.4,,8.9,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-06 10:21,2581,9.8,3.7,0.0,0.0,12.1,2000.0,5.35,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-06 10:26,961,12.6,2.7,0.0,0.0,17.6,2000.0,7.87,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-06 10:21,320,12.5,2.4,0.0,0.0,18.0,2000.0,9.0,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-05-06 10:22,3962,,2.6,0.0,0.0,17.3,2000.0,8.5,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-06 10:20,1223,13.5,2.5,,,16.8,,3.45,,,2.7,270.0,,,,,,,,,,
2022-05-06 10:21,3481,12.8,0.4,0.0,0.0,17.3,2000.0,6.14,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-06 10:20,128,13.8,0.8,0.0,0.0,15.3,2000.0,3.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-06 10:20,1003,13.0,1.4,0.0,0.0,17.4,2000.0,3.1,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-06 10:20,1481,13.4,1.3,0.0,0.0,22.1,2000.0,2.32,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-06 10:22,388,13.1,1.7,,,17.4,,8.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-06 10:20,1382,12.7,1.1,0.0,0.0,14.7,2000.0,1.82,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-06 10:22,389,13.7,0.8,,,21.7,,8.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-06 10:21,229,10.8,0.6,0.0,0.0,11.3,2000.0,7.0,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-06 10:20,1082,13.0,2.2,0.0,0.0,22.0,2000.0,1.34,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-06 10:21,2601,12.8,2.6,,,,,4.67,,,2.7,180.0,,,,,,,,,,
2022-05-06 10:22,404,,1.4,0.0,0.0,20.8,2000.0,7.8,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-06 10:22,381,13.8,0.8,0.0,0.0,25.8,2000.0,-0.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-06 10:22,3961,13.3,,,,,,2.1,0.0,,,,0.82,,,,,,,,,
2022-05-06 10:21,312,13.5,0.8,0.0,0.0,18.7,2000.0,7.8,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-06 10:22,405,10.9,2.9,0.0,0.0,16.5,2000.0,7.4,1.0,,3.8,270.0,0.79,,,,,,,,,
2022-05-06 10:22,393,7.9,1.6,0.0,0.08,12.1,2000.0,5.5,2.0,,2.8,0.0,0.78,,,,,,,,,
2022-05-06 10:05,1166,8.9,,,,10.5,,2.46,,,,,,10.64,10.68,11.12,8.77,7.11,,5.99,5.93,6.36
2022-05-06 10:05,1164,8.9,2.3,5.0,0.18,9.8,2000.0,2.02,1.0,,4.1,135.0,0.81,,,,,,,,,
2022-05-06 08:51,308,,1.3,,,,,,,,1.7,135.0,,,,,,,,,,
2022-05-06 10:08,6551,9.2,1.7,5.0,0.0,9.3,2000.0,2.96,2.0,,,135.0,0.81,,,,,,,,,
2022-05-06 10:05,1208,8.5,1.8,0.0,0.0,10.9,2000.0,5.95,0.0,,3.6,135.0,0.82,11.73,13.01,13.14,11.76,,,10.99,9.98,9.19
2022-05-06 10:17,310,,3.4,0.0,0.0,12.3,2000.0,3.5,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-05-06 10:17,1206,10.5,0.8,0.0,0.0,12.6,2000.0,5.87,0.0,,1.7,180.0,0.82,11.76,13.2,12.73,11.2,,,10.01,9.51,8.81
2022-05-06 10:05,1183,11.4,1.6,,,15.6,,8.07,0.0,,3.6,180.0,0.82,13.81,13.74,12.84,11.57,10.17,,8.19,8.57,
2022-05-06 10:06,363,12.1,2.8,0.0,0.0,16.9,2000.0,7.4,0.0,,3.6,135.0,0.82,14.57,13.91,13.91,12.06,10.61,,9.68,8.7,8.41
2022-05-06 10:06,361,12.0,1.9,0.0,0.0,16.5,2000.0,7.8,0.0,,2.6,225.0,0.82,13.15,13.1,13.04,11.68,10.55,,9.49,8.76,8.23
2022-05-06 10:06,362,13.1,2.2,0.0,0.0,18.2,2000.0,6.0,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-06 10:05,1185,,1.7,0.0,0.0,20.5,2000.0,7.6,0.0,,3.8,180.0,0.82,14.9,13.7,13.8,12.5,11.3,,10.3,9.7,9.0
2022-05-06 10:05,1209,12.6,2.8,0.0,0.0,17.8,2000.0,8.86,0.0,,4.4,180.0,0.82,13.61,12.9,12.76,11.62,10.58,,9.73,9.08,8.49
2022-05-06 10:05,1201,13.1,1.8,0.0,0.0,17.2,2000.0,8.77,0.0,,3.7,270.0,0.82,12.96,12.26,12.1,10.65,9.94,,9.15,8.58,7.96
2022-05-06 10:06,367,13.7,2.1,,,19.1,,1.7,0.0,,2.5,180.0,0.82,13.8,12.69,12.84,11.57,10.93,,10.12,9.08,8.35
2022-05-06 10:05,1204,13.2,1.0,0.0,0.0,17.1,2000.0,3.0,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-06 10:05,1187,12.8,1.0,0.0,0.0,17.4,2000.0,3.98,0.0,,2.2,315.0,0.82,11.5,12.3,12.7,12.0,11.1,,10.5,9.8,9.1
2022-05-06 10:05,1101,9.5,3.0,0.0,0.0,10.6,2000.0,0.66,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-06 10:05,1132,8.6,2.6,0.0,0.0,,2000.0,5.17,1.0,,4.1,180.0,0.81,11.31,12.62,12.89,11.19,9.82,,9.02,8.61,8.28
2022-05-06 10:05,1134,9.3,2.7,0.0,0.0,11.0,2000.0,4.9,1.0,,4.5,180.0,0.81,12.29,12.4,12.99,11.31,10.18,,9.51,9.02,8.54
2022-05-06 10:05,1135,11.0,3.3,0.0,0.0,14.3,2000.0,4.89,0.0,,6.2,90.0,0.82,13.48,13.24,13.03,10.99,9.8,,9.66,9.15,8.7
2022-05-06 10:06,306,13.3,2.0,0.0,0.0,18.1,2000.0,1.6,0.0,,2.5,135.0,0.82,13.53,13.86,13.49,11.86,10.57,,9.42,9.15,8.56
2022-05-06 10:06,3821,10.5,0.5,9.0,0.0,12.3,2000.0,8.26,0.0,,,135.0,0.82,,,,,,,,,
2022-05-06 10:05,1168,10.5,,0.0,0.0,,2000.0,7.74,1.0,,,,0.8,13.15,14.01,14.09,12.72,11.8,,10.91,9.84,9.4
2022-05-06 10:05,1211,9.0,1.5,,,11.3,2000.0,-1.71,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-06 10:06,2481,7.0,1.3,5.0,8.46,9.1,2000.0,3.91,2.0,,1.3,90.0,0.67,,,,,,,,,
2022-05-06 10:07,4001,7.2,1.1,5.0,0.18,10.0,2000.0,4.88,2.0,,1.3,315.0,0.75,,,,,,,,,
2022-05-06 10:05,1042,9.1,0.8,0.0,0.0,,2000.0,1.51,0.0,,1.6,135.0,0.82,12.08,13.02,13.66,12.45,11.0,,9.8,8.91,8.07
2022-05-06 10:05,1063,10.9,1.7,0.0,0.0,16.3,2000.0,0.61,0.0,,3.6,90.0,0.82,,,16.46,,12.31,,10.54,9.34,
2022-05-06 10:17,1262,10.5,,,,,,5.03,,,,,,,,,,,,,,
2022-05-06 10:16,1071,9.5,1.5,,,,,8.74,2.0,,4.1,0.0,0.75,12.17,13.64,14.14,12.54,,,11.39,10.48,9.48
2022-05-06 10:16,1004,8.9,1.5,,,12.4,,7.83,2.0,,3.1,90.0,0.78,11.71,12.67,13.03,11.83,10.48,,9.64,9.04,8.72
2022-05-06 10:07,406,12.8,1.4,,,17.3,,5.2,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-06 10:05,1125,10.0,,0.0,0.0,11.5,2000.0,3.72,0.0,,,,0.82,12.08,12.89,12.9,11.81,10.86,,9.98,9.22,8.54
2022-05-06 10:05,1061,11.7,2.2,0.0,0.0,15.4,2000.0,8.55,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-06 10:16,1143,10.7,2.5,,,13.7,,7.57,0.0,,4.7,135.0,0.82,13.26,13.39,13.39,12.34,11.21,,10.05,9.4,8.92
2022-05-06 10:07,410,10.0,4.1,,,14.0,,5.5,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-06 10:07,401,10.9,2.6,0.0,0.0,13.9,2000.0,8.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-06 10:05,1001,11.1,2.7,0.0,0.0,14.9,2000.0,8.5,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-06 10:05,125,11.8,2.2,,,14.9,,8.68,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-06 10:07,402,12.0,2.0,0.0,0.0,,2000.0,7.8,0.0,,3.0,180.0,0.82,12.51,12.41,12.34,11.24,10.49,,9.41,8.88,8.11
2022-05-06 10:05,1129,11.2,1.1,0.0,0.0,,2000.0,8.42,0.0,,2.5,225.0,0.82,12.52,12.4,12.96,12.02,10.69,,9.9,9.41,8.25
2022-05-06 10:05,1006,13.2,1.6,0.0,0.0,,2000.0,6.99,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-06 10:06,2561,12.3,0.8,0.0,0.0,15.5,2000.0,5.37,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-06 10:06,2902,12.3,1.9,0.0,0.0,16.6,2000.0,5.48,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-06 10:07,414,14.4,1.7,,0.0,19.1,2000.0,3.1,0.0,,3.6,270.0,0.82,13.71,13.13,13.67,12.85,11.54,,10.35,9.32,8.43
2022-05-06 10:05,1066,13.6,1.1,0.0,0.0,22.0,2000.0,1.58,0.0,,2.7,270.0,0.82,13.43,12.28,,12.54,10.96,,9.61,8.61,7.95
2022-05-06 10:07,415,12.8,0.9,0.0,0.0,18.5,2000.0,1.9,0.0,,1.4,270.0,0.82,12.93,11.86,12.72,12.08,10.98,,9.74,9.1,7.98
2022-05-06 10:06,383,13.2,0.7,0.0,0.0,22.0,2000.0,2.6,0.0,,1.2,225.0,0.82,12.2,11.9,13.77,13.11,12.4,,11.47,10.28,9.67
2022-05-06 10:05,1008,12.3,3.2,0.0,0.0,18.9,2000.0,3.77,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-06 10:05,1214,12.6,2.2,0.0,0.0,19.0,2000.0,6.19,0.0,,3.3,135.0,0.82,10.85,7.48,7.74,3.74,2.69,,,2.05,4.7
2022-05-06 10:06,316,12.3,3.4,0.0,0.01,15.7,2000.0,8.5,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-06 10:05,1012,13.3,2.5,0.0,0.0,19.1,2000.0,8.36,0.0,,4.9,225.0,0.82,,49.99,49.14,36.66,26.88,,20.67,7.66,8.92
2022-05-06 10:06,318,13.5,1.5,0.0,0.0,14.9,2000.0,8.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-06 10:06,1901,13.1,2.2,0.0,0.0,16.5,2000.0,8.65,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-06 10:05,1189,13.3,2.8,,,,2000.0,9.16,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-06 10:06,390,14.3,0.9,,,16.8,,7.9,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-06 10:05,1015,14.3,0.7,0.0,0.0,19.8,2000.0,10.13,0.0,,1.8,315.0,0.82,15.48,15.23,15.77,14.45,,,12.79,11.51,10.38
2022-05-06 10:06,382,12.0,3.0,0.0,0.0,18.1,2000.0,3.1,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-06 10:09,981,12.1,1.9,0.0,0.0,16.5,2000.0,3.84,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-06 10:06,384,,1.7,0.0,0.0,,2000.0,,,,1.9,135.0,,,,,,,,,,
2022-05-06 10:06,2582,8.2,,,,,,4.13,2.0,,,,0.78,,,,,,,,,
2022-05-06 10:06,2903,8.0,0.6,6.0,6.54,8.4,2000.0,4.6,2.0,,0.6,90.0,0.71,11.1,11.8,12.2,10.9,9.84,,9.01,8.24,7.53
2022-05-06 10:06,386,10.1,1.8,0.0,0.0,14.9,2000.0,-0.3,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-06 10:06,2501,6.6,0.8,5.0,6.0,10.1,2000.0,4.92,2.0,,0.8,270.0,0.75,,,,,,,,,
2022-05-06 10:05,1163,6.5,1.3,5.0,0.66,8.9,2000.0,5.6,2.0,,3.9,90.0,0.75,10.4,11.5,12.0,10.7,9.6,,8.6,7.7,7.1
2022-05-06 10:07,403,7.9,1.8,5.0,0.95,10.4,2000.0,7.6,2.0,,2.2,180.0,0.73,,,,,,,,,
2022-05-06 10:08,5210,10.8,1.8,0.0,0.0,12.1,2000.0,7.85,1.0,,2.8,180.0,0.81,,,,,,,,,
2022-05-06 10:07,4021,8.8,1.5,,,9.1,,3.41,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-05-06 10:05,1104,7.0,0.7,0.0,0.0,9.9,2000.0,6.56,2.0,,1.6,0.0,0.77,9.0,9.9,10.9,9.8,8.8,,8.0,7.3,6.6
2022-05-06 10:05,1401,7.0,0.7,5.0,0.42,10.0,2000.0,6.42,2.0,,0.7,0.0,0.75,,,,,,,,,
2022-05-06 10:07,407,12.2,3.4,0.0,0.0,18.8,2000.0,3.0,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-06 10:06,385,9.0,2.5,0.0,0.0,11.4,2000.0,0.5,1.0,,2.8,135.0,0.81,,,,,,,,,
2022-05-06 10:05,1068,12.2,0.9,0.0,0.0,15.7,2000.0,-0.01,0.0,,2.1,90.0,0.82,15.0,13.8,13.9,12.6,11.0,,9.8,8.7,7.7
2022-05-06 10:06,387,11.6,2.1,,,,,,,,2.9,90.0,,,,,,,,,,
2022-05-06 10:05,1122,9.3,2.0,0.0,0.0,33.0,2000.0,5.1,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-06 10:07,409,9.2,1.8,1.0,0.1,10.9,2000.0,6.0,2.0,,2.1,180.0,0.77,,,,,,,,,
2022-05-06 10:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-06 10:07,408,10.0,0.5,0.0,0.0,12.9,2000.0,6.0,1.0,,0.7,90.0,0.81,,,,,,,,,
2022-05-06 10:05,1123,9.9,3.1,0.0,0.0,12.0,2000.0,6.43,0.0,,4.8,180.0,0.82,13.05,13.6,13.55,11.85,10.6,,9.55,8.68,8.01
2022-05-06 10:06,395,9.3,2.7,0.0,0.0,11.6,2000.0,6.4,1.0,,3.2,135.0,0.8,,,,,,,,,
2022-05-06 10:05,1138,10.5,3.7,0.0,0.0,13.1,2000.0,6.83,0.0,,5.7,180.0,0.82,12.79,13.2,12.45,11.48,,,10.41,9.38,8.53
2022-05-06 10:06,391,8.7,1.4,0.0,0.0,,2000.0,3.4,1.0,,1.7,45.0,0.81,,,,,,,,,
2022-05-06 10:06,392,9.4,0.0,0.0,0.01,13.6,2000.0,4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-06 10:05,1140,7.8,0.6,1.0,0.18,13.5,2000.0,5.61,2.0,,1.2,90.0,0.79,12.94,14.3,14.56,12.89,11.07,,9.81,9.01,7.81
2022-05-06 10:09,987,11.0,1.2,0.0,0.0,14.1,2000.0,8.22,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-06 10:09,989,11.8,1.9,0.0,0.0,16.0,2000.0,8.65,0.0,,3.5,180.0,0.82,14.23,14.48,14.58,12.85,11.59,,10.73,10.04,9.4
2022-05-06 10:09,984,13.3,0.9,0.0,0.0,20.6,2000.0,4.71,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-06 10:06,314,11.4,1.9,,,14.4,,8.9,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-06 10:06,2581,9.8,5.2,0.0,0.0,12.1,2000.0,5.23,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-05-06 09:56,961,11.8,1.5,0.0,0.0,15.1,2000.0,8.05,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-06 10:09,941,12.5,2.0,0.0,0.0,19.2,2000.0,8.07,0.0,,2.1,180.0,0.81,,,,,,,,,
2022-05-06 10:06,320,12.0,2.9,0.0,0.0,15.4,2000.0,8.6,1.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-06 10:07,3962,,0.7,0.0,0.0,13.5,2000.0,9.1,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-06 10:05,1223,12.8,1.6,,,16.1,,3.51,,,1.8,180.0,,,,,,,,,,
2022-05-06 10:06,3481,12.5,1.5,0.0,0.0,16.5,2000.0,5.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-06 10:05,128,12.9,0.8,0.0,0.0,11.9,2000.0,3.39,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-06 10:05,1003,12.9,1.2,0.0,0.0,15.7,2000.0,2.73,0.0,,3.0,90.0,0.82,,,,,,,,,
