timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-16 08:22,408,8.4,3.3,0.0,0.0,12.6,2000.0,1.6,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-16 08:20,1123,7.6,2.6,0.0,0.0,12.5,2000.0,1.66,0.0,,5.9,270.0,0.82,10.42,11.46,13.53,13.15,12.33,,11.36,10.35,9.52
2022-05-16 08:22,395,7.0,3.6,0.0,0.0,12.4,2000.0,2.0,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-16 08:22,394,7.4,2.7,0.0,0.0,11.0,2000.0,1.6,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-16 08:20,1138,6.2,3.1,0.0,0.0,9.4,2000.0,2.29,0.0,,5.0,270.0,0.82,9.85,11.7,12.95,12.79,11.92,,10.98,10.04,9.29
2022-05-16 08:22,391,7.2,2.8,0.0,0.0,,2000.0,5.8,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-16 08:22,392,6.6,0.0,0.0,0.0,10.9,2000.0,5.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-16 08:20,1140,8.1,1.4,5.0,0.18,13.1,2000.0,5.39,0.0,,3.6,270.0,0.82,12.87,14.27,15.2,13.88,12.36,,11.25,10.47,9.18
2022-05-16 08:23,987,6.8,2.8,0.0,0.0,13.3,2000.0,4.95,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-16 08:23,989,7.0,1.8,0.0,0.0,11.7,2000.0,4.65,0.0,,2.6,225.0,0.82,11.3,13.6,15.56,14.17,13.05,,12.27,11.57,10.84
2022-05-16 08:23,984,6.9,0.7,0.0,0.0,13.1,2000.0,6.9,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-16 08:21,314,8.1,2.1,,,12.7,,2.0,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-16 08:21,2581,7.1,2.1,0.0,0.0,10.4,2000.0,2.9,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-16 08:28,961,7.2,0.6,0.0,0.0,11.1,2000.0,4.07,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-16 08:23,941,7.1,1.5,0.0,0.0,12.6,2000.0,2.02,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-16 08:21,320,8.6,2.4,0.0,0.0,12.8,2000.0,2.3,1.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-16 08:22,3962,,2.0,0.0,0.0,10.8,2000.0,3.4,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-16 08:20,1223,7.5,2.7,,,10.3,,3.07,,,2.9,225.0,,,,,,,,,,
2022-05-16 08:21,3481,8.1,2.5,0.0,0.0,13.0,2000.0,3.96,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-16 08:20,128,8.3,0.9,0.0,0.0,10.6,2000.0,4.21,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-16 08:20,1003,7.8,2.3,0.0,0.0,10.6,2000.0,1.85,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-16 08:20,1481,8.5,2.0,0.0,0.0,14.5,2000.0,3.34,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-16 08:22,388,7.9,3.0,,,10.4,,2.9,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-16 08:20,1382,9.5,4.1,0.0,0.0,13.6,2000.0,3.57,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-16 08:22,389,6.0,1.8,,,10.7,,4.7,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-16 08:21,229,9.5,1.6,0.0,0.0,12.3,2000.0,8.5,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-16 08:20,1082,9.5,6.1,0.0,0.0,14.1,2000.0,5.1,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-16 08:23,5250,7.0,3.4,,,,,2.36,,,3.5,315.0,,,,,,,,,,
2022-05-16 08:21,2601,7.1,3.1,,,,,3.43,,,3.2,270.0,,,,,,,,,,
2022-05-16 08:22,404,,1.5,0.0,0.0,12.7,2000.0,4.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-16 08:21,381,5.6,0.0,0.0,0.0,13.7,2000.0,4.9,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-05-16 08:22,3961,10.2,,,,,,3.34,0.0,,,,0.82,,,,,,,,,
2022-05-16 08:21,312,6.0,0.8,0.0,0.0,11.2,2000.0,4.9,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-05-16 08:22,405,6.5,1.1,0.0,0.0,14.6,2000.0,4.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-16 08:22,393,6.8,2.1,0.0,0.0,14.0,2000.0,5.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-16 08:32,1222,9.1,4.1,,,12.5,2000.0,1.51,0.0,,7.3,225.0,0.82,12.2,13.0,14.4,13.3,12.2,,11.6,10.8,10.1
2022-05-16 08:07,6551,10.1,2.8,0.0,0.0,12.8,2000.0,4.25,0.0,,,270.0,0.82,,,,,,,,,
2022-05-16 08:21,310,,2.1,0.0,0.0,10.5,2000.0,1.0,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-16 08:20,1206,6.9,2.4,0.0,0.0,9.7,2000.0,4.39,0.0,,4.5,225.0,0.82,9.26,13.33,14.36,13.04,11.82,,11.13,10.23,9.54
2022-05-16 08:20,1262,7.2,,,,,,1.79,,,,,,,,,,,,,,
2022-05-16 08:12,412,5.9,3.2,0.0,0.0,9.6,2000.0,3.5,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-16 08:20,1071,9.4,1.3,,,,,4.0,0.0,,2.8,225.0,0.82,12.36,13.7,15.33,14.05,,,13.04,12.2,11.04
2022-05-16 08:20,1004,8.7,0.8,,,10.8,,6.49,0.0,,2.0,315.0,0.82,9.61,11.7,13.66,12.9,11.76,,11.06,10.47,10.08
2022-05-16 08:06,406,7.6,0.8,,,12.4,,3.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-16 08:20,1143,6.8,1.5,,,10.1,,4.79,0.0,,3.3,270.0,0.82,10.78,12.71,14.39,13.68,12.65,,11.48,10.69,10.11
2022-05-16 08:06,410,6.1,2.0,,,11.0,,3.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-16 08:06,401,7.5,2.9,0.0,0.0,10.5,2000.0,2.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-16 08:16,402,6.9,2.1,0.0,0.0,,2000.0,3.1,0.0,,2.5,225.0,0.82,9.74,11.2,13.67,12.94,12.21,,11.03,10.3,9.33
2022-05-16 08:06,414,10.5,1.3,0.0,0.0,13.3,2000.0,1.9,0.0,,2.2,225.0,0.82,12.7,14.42,15.61,14.45,13.34,,12.39,11.35,10.27
2022-05-16 08:06,415,8.6,4.6,0.0,0.0,11.9,2000.0,3.8,0.0,,5.5,270.0,0.82,11.26,13.56,14.7,13.32,12.34,,11.25,10.6,9.35
2022-05-16 08:08,981,10.4,3.1,0.0,0.0,10.0,2000.0,6.73,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-16 08:06,403,7.4,1.8,0.0,0.0,13.1,2000.0,4.3,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-16 08:07,5210,7.1,1.8,0.0,0.0,9.0,2000.0,1.8,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-16 08:06,407,7.9,5.7,0.0,0.0,14.0,2000.0,-0.2,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-16 08:06,409,7.5,4.0,,0.0,13.0,2000.0,0.9,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-16 08:06,408,7.9,1.6,0.0,0.0,11.0,2000.0,1.5,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-16 08:09,987,6.5,2.2,0.0,0.0,12.2,2000.0,4.49,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-16 08:09,989,6.3,2.0,0.0,0.0,11.0,2000.0,4.13,0.0,,3.5,270.0,0.82,11.15,13.66,15.61,14.17,13.04,,12.29,11.57,10.85
2022-05-16 08:09,984,5.9,0.9,0.0,0.0,11.6,2000.0,5.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-16 08:20,961,6.5,1.8,0.0,0.0,10.6,2000.0,3.23,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-16 08:08,941,7.0,2.1,0.0,0.0,12.4,2000.0,1.25,0.0,,2.2,225.0,0.8,,,,,,,,,
2022-05-16 08:07,5250,6.5,3.2,,,,,2.11,,,3.2,270.0,,,,,,,,,,
2022-05-16 08:06,404,,2.0,0.0,0.0,12.8,2000.0,4.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-16 08:06,405,5.9,0.7,0.0,0.0,13.3,2000.0,4.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-16 08:20,1222,8.6,4.1,,,11.8,2000.0,1.96,0.0,,6.4,270.0,0.82,12.1,13.0,14.5,13.3,12.2,,11.5,10.8,10.1
2022-05-16 08:05,1166,7.3,,,,12.0,,2.98,,,,,,9.6,11.3,13.72,11.62,10.43,,9.25,8.28,8.25
2022-05-16 08:05,1164,7.4,2.5,0.0,0.0,10.6,2000.0,2.69,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-16 08:06,308,,2.1,0.0,0.0,11.0,2000.0,3.2,0.0,,2.6,270.0,0.82,9.18,11.1,13.74,12.73,11.88,,10.8,9.71,8.46
2022-05-16 08:05,1208,7.6,1.6,0.0,0.0,11.7,2000.0,4.9,0.0,,3.2,315.0,0.82,11.35,13.55,14.58,13.64,,,13.06,11.98,11.01
2022-05-16 08:08,310,,2.5,0.0,0.0,10.7,2000.0,1.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-16 08:08,1206,6.4,2.3,0.0,0.0,8.9,2000.0,4.06,0.0,,4.3,225.0,0.82,9.07,13.39,14.39,13.04,11.82,,11.13,10.23,9.54
2022-05-16 08:05,1183,6.0,1.6,,,9.9,,3.67,0.0,,3.2,180.0,0.82,15.81,18.01,18.53,-1.95,13.22,,11.04,10.33,
2022-05-16 08:06,363,6.1,2.8,0.0,0.0,11.5,2000.0,2.9,0.0,,3.3,180.0,0.82,11.79,13.49,15.27,13.49,12.11,,11.17,10.1,9.66
2022-05-16 08:06,361,6.4,2.0,0.0,0.0,11.7,2000.0,2.4,0.0,,2.6,225.0,0.82,10.82,12.93,14.64,13.29,12.13,,11.06,10.21,9.52
2022-05-16 08:06,362,5.6,2.3,0.0,0.0,9.2,2000.0,1.4,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-16 08:05,1185,,2.2,0.0,0.0,12.2,2000.0,1.5,0.0,,4.5,225.0,0.82,11.5,13.2,15.0,13.7,12.6,,11.8,11.3,10.5
2022-05-16 08:05,1209,6.8,3.5,0.0,0.0,9.8,2000.0,3.59,0.0,,5.4,270.0,0.82,10.26,12.16,13.65,12.66,11.88,,11.2,10.56,9.89
2022-05-16 08:05,1201,6.9,2.6,0.0,0.0,9.9,2000.0,6.0,0.0,,4.5,225.0,0.82,9.36,11.71,13.54,11.94,11.31,,10.57,9.98,9.19
2022-05-16 08:06,367,8.0,3.0,,,11.1,,4.5,0.0,,3.7,225.0,0.82,11.64,13.8,15.04,13.05,12.3,,11.59,10.52,9.63
2022-05-16 08:05,1204,5.5,1.1,0.0,0.0,8.9,2000.0,5.36,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-16 08:05,1101,7.4,3.0,0.0,0.0,12.0,2000.0,1.88,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-16 08:05,1132,7.7,2.1,0.0,0.0,,2000.0,3.17,0.0,,5.2,315.0,0.82,10.22,12.22,13.99,12.71,11.51,,10.63,10.07,9.56
2022-05-16 08:05,1134,8.1,2.2,0.0,0.0,11.7,2000.0,2.13,0.0,,3.7,315.0,0.82,11.68,12.94,14.6,13.04,11.92,,11.16,10.53,9.9
2022-05-16 08:05,1135,7.2,0.8,0.0,0.0,10.4,2000.0,3.07,0.0,,2.4,225.0,0.82,11.08,12.6,14.57,12.82,11.69,,11.47,10.87,10.25
2022-05-16 08:06,306,6.1,1.5,0.0,0.0,10.7,2000.0,0.7,0.0,,1.9,225.0,0.82,10.62,12.37,14.2,13.22,12.15,,11.03,10.69,9.98
2022-05-16 08:06,3821,6.6,1.2,0.0,0.0,10.1,2000.0,3.22,0.0,,,270.0,0.82,,,,,,,,,
2022-05-16 08:05,1168,6.9,,0.0,0.0,,2000.0,2.78,0.0,,,,0.81,10.96,12.51,14.81,11.98,13.66,,12.82,11.72,11.08
2022-05-16 08:05,1211,7.9,2.5,,,12.8,2000.0,-0.83,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-16 08:06,2481,8.9,2.0,0.0,0.0,12.5,2000.0,2.98,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-16 08:06,4001,9.3,2.2,0.0,0.0,13.7,2000.0,3.91,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-16 08:05,1042,9.0,1.9,0.0,0.0,,2000.0,4.81,0.0,,4.9,270.0,0.82,10.67,12.7,14.84,13.97,12.85,,11.75,10.76,9.78
2022-05-16 08:05,1063,8.0,1.2,0.0,0.0,12.6,2000.0,8.0,0.0,,2.3,315.0,0.82,,,16.3,,13.86,,12.28,10.71,
2022-05-16 08:08,1262,7.0,,,,,,1.68,,,,,,,,,,,,,,
2022-05-16 07:44,412,5.4,2.8,0.0,0.0,8.7,2000.0,3.7,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-16 08:08,1071,10.1,1.6,,,,,4.04,0.0,,3.2,225.0,0.82,12.17,13.7,15.39,14.05,,,13.01,12.17,11.04
2022-05-16 08:08,1004,8.2,0.7,,,11.1,,6.5,0.0,,2.9,225.0,0.82,9.61,11.75,13.68,12.9,11.77,,11.05,10.47,10.09
2022-05-16 08:05,1241,7.2,1.5,0.0,0.0,12.0,2000.0,2.97,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-16 08:05,1125,7.4,4.7,0.0,0.0,12.2,2000.0,0.82,0.0,,7.2,315.0,0.82,9.42,11.15,13.23,12.96,12.35,,11.53,10.72,9.91
2022-05-16 08:05,1061,5.7,2.9,0.0,0.0,11.8,2000.0,5.7,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-16 08:08,1143,6.5,1.6,,,9.4,,4.82,0.0,,3.2,225.0,0.82,10.71,12.73,14.42,13.66,12.64,,11.48,10.56,10.11
2022-05-16 08:05,1001,7.3,2.2,0.0,0.0,11.9,2000.0,1.58,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-16 08:05,125,8.4,0.4,,,12.0,,2.03,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-16 08:04,402,6.6,1.1,0.0,0.0,,2000.0,3.1,0.0,,1.7,270.0,0.82,9.68,11.23,13.7,12.94,12.21,,11.03,10.32,9.36
2022-05-16 08:05,1129,6.6,2.1,0.0,0.0,,2000.0,2.3,0.0,,4.0,270.0,0.82,9.82,11.61,14.31,13.76,12.5,,11.63,10.87,9.46
2022-05-16 08:05,1006,6.5,1.0,0.0,0.0,,2000.0,1.62,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-16 08:06,2561,7.8,1.4,0.0,0.0,12.7,2000.0,0.59,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-16 08:06,2902,7.4,1.8,0.0,0.0,11.9,2000.0,1.51,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-16 08:05,1066,8.8,4.4,0.0,0.0,13.6,2000.0,2.37,0.0,,7.4,270.0,0.82,12.06,13.83,,14.01,12.66,,11.3,10.07,9.08
2022-05-16 08:06,383,8.2,1.6,1.0,0.08,14.3,2000.0,3.8,0.0,,2.3,225.0,0.82,12.41,14.61,16.13,14.47,13.62,,12.84,11.73,11.07
2022-05-16 08:05,1008,7.3,1.9,0.0,0.0,9.9,2000.0,2.98,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-16 08:05,1214,7.4,2.4,0.0,0.0,10.5,2000.0,1.68,0.0,,4.1,225.0,0.82,8.92,7.86,10.23,7.48,6.56,,3.27,5.14,6.24
2022-05-16 08:06,316,7.7,1.7,0.0,0.0,11.0,2000.0,2.7,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-16 08:05,1012,7.1,0.8,0.0,0.0,11.2,2000.0,1.8,0.0,,1.8,270.0,0.82,,35.93,40.45,44.19,27.5,,27.05,17.44,8.96
2022-05-16 08:06,318,7.1,0.0,0.0,0.0,10.5,2000.0,1.5,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-05-16 08:05,1901,7.5,3.1,0.0,0.0,10.7,2000.0,1.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-16 08:05,1189,7.9,3.4,,,,2000.0,1.94,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-16 08:06,390,5.8,1.0,,,6.2,,4.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-16 08:05,1015,5.6,0.8,0.0,0.0,11.1,1893.0,5.6,0.0,,1.6,180.0,0.82,12.92,15.8,16.83,15.2,,,13.83,12.73,11.67
2022-05-16 08:06,382,9.9,3.8,0.0,0.0,12.5,2000.0,7.2,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-16 08:06,384,,1.9,0.0,0.0,,2000.0,,,,2.5,315.0,,,,,,,,,,
2022-05-16 08:06,2582,7.9,,,,,,1.36,0.0,,,,0.82,,,,,,,,,
2022-05-16 08:05,1074,7.5,1.5,0.0,0.0,11.7,2000.0,2.18,0.0,,3.5,315.0,0.82,11.44,13.11,14.3,12.53,11.47,,10.43,9.91,9.07
2022-05-16 08:06,2903,8.4,0.5,0.0,0.0,10.3,2000.0,1.9,0.0,,0.5,90.0,0.82,10.4,12.5,14.1,12.9,11.9,,11.0,9.95,8.94
2022-05-16 08:06,386,7.9,1.6,0.0,0.0,13.8,2000.0,3.8,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-16 08:06,2501,8.2,1.4,0.0,0.0,12.6,2000.0,5.74,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-16 08:05,1163,4.6,1.8,3.0,0.0,10.9,416.0,4.46,0.0,,3.8,225.0,0.82,10.6,11.8,13.6,12.7,11.8,,10.8,9.5,8.7
2022-05-16 08:06,4021,7.4,1.4,,,10.4,,2.86,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-16 08:05,1104,8.8,1.3,0.0,0.0,8.6,2000.0,0.99,0.0,,3.9,180.0,0.82,8.8,10.8,13.1,12.0,10.8,,9.9,8.9,8.0
2022-05-16 08:05,1401,7.9,0.7,0.0,0.0,12.8,2000.0,0.78,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-16 08:06,385,8.2,2.6,0.0,0.0,14.2,2000.0,2.5,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-16 08:05,1068,7.6,2.1,0.0,0.0,6.3,2000.0,3.64,2.0,,3.8,315.0,0.79,10.4,12.5,14.9,14.0,12.8,,11.8,10.7,9.6
2022-05-16 08:06,387,8.0,3.2,,,,,,,,4.1,315.0,,,,,,,,,,
2022-05-16 07:51,3981,5.5,1.4,0.0,0.24,8.9,1999.0,2.71,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-16 08:05,1122,7.8,2.0,0.0,0.0,,2000.0,0.75,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-16 08:05,1522,8.4,0.4,,,11.3,,2.12,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-05-16 08:06,3941,7.6,0.8,0.0,0.0,11.0,2000.0,2.78,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-16 08:05,1123,7.1,2.7,0.0,0.0,11.4,2000.0,1.6,0.0,,6.5,315.0,0.82,10.17,11.45,13.57,13.16,12.34,,11.37,10.36,9.53
2022-05-16 08:06,395,6.6,4.1,0.0,0.0,11.7,2000.0,1.5,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-16 08:06,394,7.3,2.0,2.0,0.01,10.5,2000.0,1.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-16 08:05,1138,5.9,3.0,0.0,0.0,9.1,2000.0,2.18,0.0,,4.7,270.0,0.82,9.79,11.73,12.98,12.79,11.95,,11.01,10.04,9.26
2022-05-16 08:06,391,6.9,2.6,0.0,0.0,,2000.0,5.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-16 08:06,392,5.8,0.0,0.0,0.0,10.4,2000.0,5.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-16 08:05,1140,7.4,1.4,0.0,0.0,12.7,2000.0,5.21,0.0,,3.4,315.0,0.82,12.99,14.36,15.23,13.89,12.36,,11.28,10.48,9.21
2022-05-16 08:06,314,7.4,1.2,,,11.5,,2.9,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-05-16 08:06,2581,6.9,2.5,0.0,0.0,10.2,2000.0,2.38,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-16 08:08,961,6.1,2.0,0.0,0.0,10.0,2000.0,2.91,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-16 08:06,320,8.0,2.6,0.0,0.0,12.3,2000.0,2.2,1.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-16 08:06,3962,,3.6,0.0,0.0,10.1,2000.0,2.0,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-16 08:05,1223,7.1,1.9,,,9.8,,2.63,,,2.0,270.0,,,,,,,,,,
2022-05-16 08:06,3481,7.3,2.3,0.0,0.0,10.7,2000.0,5.99,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-16 08:05,128,7.4,0.4,0.0,0.0,10.3,2000.0,4.02,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-16 08:05,1003,7.5,2.2,0.0,0.0,10.4,2000.0,2.18,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-16 08:05,1481,7.8,2.1,0.0,0.0,12.8,2000.0,3.65,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-16 08:06,388,7.6,3.2,,,10.4,,3.6,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-16 08:05,1382,8.5,0.6,0.0,0.0,11.1,2000.0,2.66,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-16 08:06,389,5.6,0.8,,,9.9,,4.2,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-16 08:06,229,9.2,1.1,0.0,0.0,12.5,2000.0,8.4,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-16 08:05,1082,9.0,5.5,0.0,0.0,12.9,2000.0,4.62,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-05-16 08:06,2601,6.5,2.9,,,,,2.54,,,3.0,270.0,,,,,,,,,,
2022-05-16 08:06,381,4.7,1.3,0.0,0.0,12.8,2000.0,4.2,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-16 08:06,3961,9.2,,,,,,3.71,0.0,,,,0.82,,,,,,,,,
2022-05-16 08:06,312,5.0,1.2,0.0,0.0,10.2,2000.0,4.3,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-16 08:06,393,6.6,2.9,0.0,0.0,12.1,2000.0,5.0,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-16 08:08,1222,8.5,4.2,,,11.8,2000.0,1.86,0.0,,7.4,270.0,0.82,12.0,13.0,14.5,13.3,12.2,,11.6,10.8,10.1
2022-05-16 07:50,1166,6.8,,,,10.5,,2.87,,,,,,9.47,11.41,13.73,11.63,10.45,,9.26,8.29,8.23
2022-05-16 07:50,1164,6.9,2.0,0.0,0.0,9.6,2000.0,2.78,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-16 07:51,308,,2.1,0.0,0.0,11.1,2000.0,3.8,0.0,,3.2,270.0,0.82,9.1,11.19,13.76,12.73,11.87,,10.8,9.71,8.45
2022-05-16 07:52,6551,9.1,3.1,0.0,0.0,11.6,2000.0,4.12,0.0,,,270.0,0.82,,,,,,,,,
2022-05-16 07:50,1208,7.1,1.4,0.0,0.0,10.8,2000.0,4.92,0.0,,2.6,315.0,0.82,11.35,13.64,14.64,13.64,,,13.06,12.01,11.01
2022-05-16 08:01,310,,2.8,0.0,0.0,10.7,2000.0,1.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-16 08:00,1206,6.4,2.2,0.0,0.0,8.9,2000.0,4.23,0.0,,4.2,225.0,0.82,9.0,13.42,14.39,13.04,11.79,,11.13,10.23,9.51
2022-05-16 07:50,1183,5.5,1.4,,,8.8,,3.18,0.0,,3.0,180.0,0.82,18.29,20.24,20.49,-2.07,9.71,,5.93,4.54,
2022-05-16 07:51,363,5.4,2.3,0.0,0.0,10.5,2000.0,2.7,0.0,,3.1,180.0,0.82,11.76,13.55,15.31,13.49,12.1,,11.17,10.1,9.66
2022-05-16 07:51,361,5.8,2.3,0.0,0.0,11.5,2000.0,2.8,0.0,,3.2,225.0,0.82,10.76,12.99,14.68,13.28,12.13,,11.06,10.21,9.52
2022-05-16 07:51,362,5.5,1.4,0.0,0.0,8.6,2000.0,1.3,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-16 07:50,1185,,2.0,0.0,0.0,11.1,2000.0,1.4,0.0,,3.6,225.0,0.82,11.3,13.2,15.0,13.7,12.6,,11.8,11.3,10.5
2022-05-16 07:50,1209,6.4,3.1,0.0,0.0,9.2,2000.0,3.03,0.0,,4.3,270.0,0.82,10.13,12.17,13.66,12.64,11.85,,11.19,10.55,9.88
2022-05-16 07:50,1201,5.6,1.5,0.0,0.0,9.3,2000.0,5.01,0.0,,2.7,225.0,0.82,9.3,11.8,13.58,11.93,11.32,,10.56,9.98,9.21
2022-05-16 07:51,367,7.0,2.8,,,10.1,,4.7,0.0,,3.3,225.0,0.82,11.57,13.88,15.07,13.04,12.3,,11.58,10.52,9.63
2022-05-16 07:50,1204,4.5,1.1,0.0,0.0,7.8,2000.0,4.36,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-16 07:50,1101,6.9,2.8,0.0,0.0,10.3,2000.0,2.2,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-16 07:50,1132,6.9,2.4,0.0,0.0,,2000.0,2.59,0.0,,5.6,315.0,0.82,10.06,12.25,14.01,12.7,11.49,,10.62,10.03,9.56
2022-05-16 07:50,1134,7.6,2.2,0.0,0.0,11.1,2000.0,1.44,0.0,,4.0,315.0,0.82,11.58,13.01,14.61,13.04,11.91,,11.14,10.53,9.89
2022-05-16 07:50,1135,7.1,0.7,0.0,0.0,10.5,2000.0,3.16,0.0,,2.2,225.0,0.82,10.9,12.6,14.55,12.78,11.65,,11.45,10.86,10.26
2022-05-16 07:51,306,5.9,1.7,0.0,0.0,10.0,2000.0,0.4,0.0,,2.1,225.0,0.82,10.55,12.38,14.24,13.22,12.14,,11.03,10.69,9.97
2022-05-16 07:51,3821,6.2,1.7,0.0,0.0,9.9,2000.0,4.03,0.0,,,270.0,0.82,,,,,,,,,
2022-05-16 07:50,1168,6.8,,0.0,0.0,,2000.0,2.68,0.0,,,,0.82,10.88,12.51,14.83,14.28,13.63,,12.81,11.7,11.06
