timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-18 04:50,1042,1.1,1.4,0.0,0.0,,2000.0,-0.51,1.0,,3.1,315.0,0.8,1.3,1.57,2.01,2.27,2.7,,3.43,4.1,4.69
2021-12-18 04:50,1063,1.1,1.6,0.0,0.0,0.9,2000.0,1.1,1.0,,4.2,315.0,0.81,,,2.22,,2.15,,4.87,6.13,
2021-12-18 05:00,1262,1.7,,,,-2.6,,-0.56,0.0,,,,0.82,,,,,,,,,
2021-12-18 04:56,413,1.3,1.4,0.0,0.0,1.9,2000.0,-0.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-12-18 05:00,1071,0.5,2.4,,,1.3,,-0.5,0.0,,3.8,270.0,0.82,1.76,2.26,2.95,3.33,3.89,,4.9,6.06,6.93
2021-12-18 05:00,1004,1.7,1.7,,,1.7,,0.54,1.0,,4.2,315.0,0.81,1.3,1.71,2.69,3.29,3.74,,4.55,5.4,6.5
2021-12-18 04:50,1241,1.4,4.5,0.0,0.0,1.6,2000.0,0.48,1.0,,5.0,315.0,0.81,,,,,,,,,
2021-12-18 04:51,406,1.6,2.4,,,1.4,,0.5,1.0,,3.3,270.0,0.81,1.5,1.73,2.06,2.12,2.63,,3.85,4.69,5.33
2021-12-18 04:50,1125,1.4,4.6,0.0,0.0,1.0,2000.0,0.09,1.0,,8.0,315.0,0.81,0.7,1.16,1.3,1.76,2.58,,3.39,4.41,5.41
2021-12-18 04:50,1061,-0.4,2.5,0.0,0.0,-2.2,2000.0,-1.0,0.0,,4.0,225.0,0.81,,,,,,,,,
2021-12-18 05:01,411,2.0,2.4,0.0,0.0,1.7,2000.0,0.3,1.0,,2.6,315.0,0.82,,,,,,,,,
2021-12-18 05:00,1143,2.2,2.6,,,2.1,,1.92,1.0,,4.6,270.0,0.81,2.02,2.22,2.64,3.16,3.69,,5.01,6.09,7.03
2021-12-18 04:51,410,,4.5,,,2.1,,1.1,0.0,,5.2,315.0,0.82,,,,,,,,,
2021-12-18 04:51,401,1.1,3.4,0.0,0.0,0.7,2000.0,-0.2,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-12-18 04:50,1001,1.5,3.2,0.0,0.0,0.2,2000.0,0.79,1.0,,5.8,315.0,0.81,,,,,,,,,
2021-12-18 04:50,125,1.2,0.7,,,-0.8,,0.73,2.0,,0.8,315.0,0.79,,,,,,,,,
2021-12-18 05:01,402,2.1,1.9,0.0,0.0,1.9,2000.0,0.3,1.0,,2.5,270.0,0.82,2.01,2.12,2.31,2.54,3.13,,3.94,5.75,6.6
2021-12-18 04:50,1129,2.2,3.5,0.0,0.0,,2000.0,1.19,1.0,,6.8,315.0,0.81,1.76,1.86,2.38,2.72,3.02,,3.94,5.61,6.33
2021-12-18 04:50,1006,1.2,1.5,0.0,0.0,-1.2,2000.0,0.78,2.0,,2.7,315.0,0.79,,,,,,,,,
2021-12-18 04:50,2902,1.6,2.0,0.0,0.0,-1.0,2000.0,0.71,2.0,,2.1,315.0,0.78,,,,,,,,,
2021-12-18 04:51,414,3.8,1.6,0.0,0.0,-1.1,2000.0,0.7,3.0,,2.1,225.0,0.33,-1.59,-1.09,-0.64,-0.11,1.01,,2.34,3.52,4.76
2021-12-18 04:50,1066,2.0,2.9,0.0,0.0,-1.0,2000.0,1.28,1.0,,4.4,270.0,0.8,-0.31,0.02,,1.28,2.92,,4.86,6.6,8.0
2021-12-18 04:51,415,1.3,0.9,0.0,0.0,-0.4,2000.0,0.8,2.0,,0.9,225.0,0.79,-0.93,-0.38,0.07,1.32,2.71,,3.8,5.31,6.11
2021-12-18 04:50,383,1.2,0.9,0.0,0.0,-0.2,2000.0,-1.7,1.0,,1.1,225.0,0.81,0.1,0.91,2.5,3.06,4.02,,4.82,5.51,6.77
2021-12-18 04:50,1008,1.6,2.2,0.0,0.0,-0.5,2000.0,1.6,1.0,,4.8,315.0,0.8,,,,,,,,,
2021-12-18 04:50,1214,1.4,3.3,0.0,0.0,-0.4,2000.0,1.26,2.0,,5.3,225.0,0.79,-1.15,-3.16,-1.87,-3.66,-4.72,,-37.89,-0.28,-0.46
2021-12-18 04:50,316,1.3,3.5,0.0,0.0,-0.9,2000.0,0.5,0.0,,4.4,270.0,0.82,,,,,,,,,
2021-12-18 04:50,1012,1.8,2.0,0.0,0.0,0.2,2000.0,1.38,2.0,,4.0,315.0,0.78,,,-4.37,,-38.12,,-5.75,3.17,
2021-12-18 04:50,318,0.7,0.2,0.0,0.0,-1.4,2000.0,0.1,1.0,,0.3,315.0,0.81,,,,,,,,,
2021-12-18 04:50,1901,0.9,2.2,0.0,0.0,-1.1,2000.0,0.75,2.0,,2.3,270.0,0.78,,,,,,,,,
2021-12-18 04:50,1189,1.2,3.2,,0.0,,2000.0,0.78,3.0,,5.6,315.0,0.31,,,,,,,,,
2021-12-18 04:51,390,-0.1,1.1,,,,,4.4,2.0,,1.4,225.0,0.78,,,,,,,,,
2021-12-18 04:50,1015,0.5,1.4,0.0,0.0,-1.4,2000.0,0.36,1.0,,2.4,270.0,0.8,-1.41,-0.03,2.04,2.8,3.95,,4.99,6.31,7.34
2021-12-18 04:50,382,5.2,2.2,0.0,0.0,3.4,2000.0,3.0,1.0,,2.5,270.0,0.81,,,,,,,,,
2021-12-18 04:51,981,4.1,0.8,0.0,0.0,0.8,2000.0,2.76,1.0,,1.3,270.0,0.8,,,,,,,,,
2021-12-18 04:51,5690,1.8,,,,2.3,,0.47,0.0,,,,0.82,,,,,,,,,
2021-12-18 04:50,384,,3.4,0.0,0.01,0.8,2000.0,-0.7,1.0,,4.1,315.0,0.79,,,,,,,,,
2021-12-18 04:50,2582,0.4,,,,,,0.22,2.0,,,,0.79,,,,,,,,,
2021-12-18 04:50,1074,1.3,2.5,0.0,0.0,1.1,2000.0,0.59,0.0,,4.4,270.0,0.81,1.22,1.42,1.99,2.17,2.85,,3.6,4.75,5.69
2021-12-18 04:50,2903,0.8,1.5,0.0,0.0,0.7,2000.0,-1.0,0.0,,1.5,45.0,0.82,1.29,1.52,1.8,2.02,2.35,,2.99,3.97,5.05
2021-12-18 04:50,386,0.7,2.6,0.0,0.0,0.5,2000.0,-1.4,1.0,,3.4,180.0,0.81,,,,,,,,,
2021-12-18 04:50,2501,0.8,1.3,0.0,0.0,0.7,2000.0,-0.77,1.0,,1.4,135.0,0.8,,,,,,,,,
2021-12-18 04:50,1163,0.7,3.1,0.0,0.0,0.4,2000.0,-0.01,1.0,,6.1,270.0,0.81,0.6,0.8,1.0,1.1,1.6,,2.8,4.0,5.0
2021-12-18 04:51,403,0.6,3.1,0.0,0.0,0.8,2000.0,-0.5,1.0,,5.1,315.0,0.82,,,,,,,,,
2021-12-18 04:51,5210,1.9,2.6,0.0,0.0,1.9,2000.0,0.59,1.0,,3.9,315.0,0.81,,,,,,,,,
2021-12-18 04:51,4021,0.7,4.4,,,0.6,,-0.96,0.0,,4.6,0.0,0.82,,,,,,,,,
2021-12-18 04:50,1104,0.9,1.0,0.0,0.0,-1.1,2000.0,-0.1,2.0,,2.4,225.0,0.79,0.0,0.0,-0.1,0.1,1.1,,2.1,3.1,4.3
2021-12-18 04:50,1401,0.8,0.7,0.0,0.0,0.0,2000.0,-0.77,1.0,,0.9,270.0,0.8,,,,,,,,,
2021-12-18 04:51,407,0.8,2.9,0.0,0.0,0.1,2000.0,-1.1,1.0,,3.5,315.0,0.81,,,,,,,,,
2021-12-18 04:50,385,0.4,3.7,1.0,0.01,0.1,2000.0,-1.3,1.0,,4.6,315.0,0.81,,,,,,,,,
2021-12-18 04:50,1068,0.9,3.9,0.0,0.0,0.5,2000.0,-1.17,0.0,,6.8,315.0,0.82,0.8,1.3,2.1,2.4,2.8,,3.5,4.3,5.3
2021-12-18 04:50,387,1.1,6.5,,,,,,,,7.5,0.0,,,,,,,,,,
2021-12-18 04:51,3981,0.8,3.3,0.0,0.24,0.9,1999.0,-0.14,1.0,,3.5,315.0,0.81,,,,,,,,,
2021-12-18 04:50,1122,1.3,1.2,0.0,0.0,-1.1,2000.0,-0.16,1.0,,2.8,270.0,0.79,,,,,,,,,
2021-12-18 04:50,1522,0.9,0.5,,,0.9,,0.34,2.0,,0.6,270.0,0.79,,,,,,,,,
2021-12-18 04:51,409,1.3,2.2,0.0,0.0,0.2,2000.0,0.3,1.0,,2.4,270.0,0.8,,,,,,,,,
2021-12-18 04:51,5650,1.8,,,,1.0,,-0.35,0.0,,,,0.82,,,,,,,,,
2021-12-18 04:51,3941,1.6,3.6,0.0,0.24,0.6,1999.0,0.37,2.0,,3.8,225.0,0.79,0.83,0.13,0.51,0.85,1.53,,1.56,3.4,4.38
2021-12-18 04:51,408,1.7,3.6,0.0,0.0,0.6,2000.0,0.0,1.0,,4.3,270.0,0.82,,,,,,,,,
2021-12-18 04:50,1123,1.5,2.6,0.0,0.0,0.6,2000.0,0.64,1.0,,5.6,270.0,0.81,0.27,0.15,0.06,0.81,1.78,,2.98,4.27,5.35
2021-12-18 04:51,395,1.9,4.0,0.0,0.0,1.1,2000.0,0.0,0.0,,4.9,270.0,0.82,,,,,,,,,
2021-12-18 04:51,394,1.7,3.3,0.0,0.01,1.4,2000.0,0.3,1.0,,4.2,315.0,0.81,,,,,,,,,
2021-12-18 04:50,1138,1.9,3.4,0.0,0.0,0.9,2000.0,1.04,1.0,,6.6,270.0,0.81,0.91,0.97,0.85,1.29,1.79,,3.17,4.46,5.3
2021-12-18 04:51,391,0.7,5.1,0.0,0.0,0.6,2000.0,-0.6,0.0,,5.8,315.0,0.82,,,,,,,,,
2021-12-18 04:51,392,1.0,0.0,0.0,0.0,0.9,2000.0,-0.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-18 04:50,1140,0.5,3.1,0.0,0.0,3.8,2000.0,-0.21,0.0,,7.3,315.0,0.81,1.14,1.45,2.04,2.7,3.67,,4.61,5.53,6.04
2021-12-18 04:51,987,-0.9,1.4,0.0,0.0,-1.2,2000.0,-1.6,1.0,,2.4,270.0,0.81,,,,,,,,,
2021-12-18 04:51,989,-0.9,0.7,0.0,0.0,-2.7,2000.0,-2.1,3.0,,1.4,270.0,0.52,-1.1,0.36,2.08,3.12,3.82,,4.56,5.42,6.19
2021-12-18 04:51,984,1.2,1.6,0.0,0.0,1.3,2000.0,1.06,1.0,,1.9,225.0,0.8,,,,,,,,,
2021-12-18 04:50,314,1.7,2.0,,,0.2,,0.4,0.0,,3.2,180.0,0.81,,,,,,,,,
2021-12-18 04:50,2581,1.5,3.1,0.0,0.0,1.1,2000.0,0.3,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-12-18 04:56,961,-1.0,2.0,0.0,0.0,-2.6,2000.0,-1.3,4.0,,2.1,270.0,0.41,,,,,,,,,
2021-12-18 04:51,941,1.1,1.9,0.0,0.0,-0.8,2000.0,0.29,1.0,,2.2,270.0,0.66,,,,,,,,,
2021-12-18 04:50,320,1.5,3.4,0.0,0.0,-0.9,2000.0,0.8,2.0,,3.8,270.0,0.78,,,,,,,,,
2021-12-18 04:51,3962,1.0,4.0,0.0,0.0,0.2,2000.0,0.39,0.0,,4.2,270.0,0.81,,,,,,,,,
2021-12-18 04:50,1223,0.7,2.2,0.0,0.0,-0.9,2000.0,0.39,5.0,,2.3,270.0,0.74,,,,,,,,,
2021-12-18 04:50,3481,1.3,3.3,0.0,0.0,-0.4,2000.0,1.3,2.0,,3.3,315.0,0.78,,,,,,,,,
2021-12-18 04:50,128,1.1,0.8,0.0,0.0,-1.7,2000.0,0.66,2.0,,1.0,270.0,0.78,,,,,,,,,
2021-12-18 04:50,1003,1.5,27.1,0.0,0.0,-1.2,2000.0,0.79,2.0,,3.8,225.0,0.22,,,,,,,,,
2021-12-18 04:50,1481,1.5,2.8,0.0,0.0,0.9,2000.0,0.79,1.0,,4.1,270.0,0.78,,,,,,,,,
2021-12-18 04:50,1382,1.4,0.5,0.0,0.0,-0.8,2000.0,1.19,2.0,,0.5,180.0,0.79,,,,,,,,,
2021-12-18 04:51,389,0.7,1.7,,,-1.5,,0.0,3.0,,1.8,270.0,0.38,,,,,,,,,
2021-12-18 04:50,229,5.0,0.1,0.0,0.0,1.7,2000.0,3.2,1.0,,0.4,45.0,0.8,,,,,,,,,
2021-12-18 04:50,1082,1.1,2.8,0.0,0.0,-0.6,2000.0,0.68,2.0,,3.6,225.0,0.79,,,,,,,,,
2021-12-18 04:52,5250,1.3,3.5,,,,,0.43,,,3.7,315.0,,,,,,,,,,
2021-12-18 04:50,2601,1.4,3.1,,,,,0.53,,,3.2,315.0,,,,,,,,,,
2021-12-18 04:51,404,,2.0,0.0,0.0,-1.8,2000.0,0.0,3.0,,2.7,270.0,0.53,,,,,,,,,
2021-12-18 04:50,381,0.4,0.7,0.0,0.0,-1.8,2000.0,0.3,0.0,,0.8,135.0,0.8,,,,,,,,,
2021-12-18 04:51,3961,1.4,,,,,,0.79,3.0,,,,0.63,,,,,,,,,
2021-12-18 04:50,312,-0.3,1.7,0.0,0.0,-2.2,2000.0,-0.7,2.0,,1.9,270.0,0.77,,,,,,,,,
2021-12-18 04:51,405,0.6,1.5,0.0,0.0,0.1,2000.0,-0.5,1.0,,2.1,315.0,0.8,,,,,,,,,
2021-12-18 04:51,393,0.8,3.2,0.0,0.0,0.5,2000.0,-0.6,0.0,,4.6,270.0,0.81,,,,,,,,,
2021-12-18 05:00,1222,1.7,2.5,,,-0.9,2000.0,0.99,5.0,,3.9,270.0,0.76,-0.9,-0.5,-0.3,0.7,1.8,,2.8,3.8,4.9
2021-12-18 04:50,310,,3.3,0.0,0.0,2.3,2000.0,-0.9,0.0,,3.9,315.0,0.82,,,,,,,,,
2021-12-18 04:50,1206,2.3,4.7,0.0,0.0,1.8,2000.0,0.83,1.0,,7.1,315.0,0.81,1.79,2.39,2.83,3.3,3.95,,4.96,6.15,7.18
2021-12-18 04:50,1262,1.8,,,,-2.4,,-0.47,0.0,,,,0.82,,,,,,,,,
2021-12-18 04:48,413,1.3,0.7,0.0,0.0,1.9,2000.0,-0.2,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-12-18 04:28,412,1.1,3.2,0.0,0.0,1.3,2000.0,0.5,0.0,,4.2,315.0,0.82,,,,,,,,,
2021-12-18 04:50,1071,0.6,2.6,,,1.4,,-0.4,0.0,,4.1,270.0,0.82,1.76,2.26,2.95,3.33,3.86,,4.9,6.06,6.93
2021-12-18 04:50,1004,1.7,1.9,,,1.7,,0.54,1.0,,4.9,315.0,0.81,1.3,1.71,2.69,3.29,3.73,,4.54,5.4,6.48
2021-12-18 04:51,411,1.9,2.9,0.0,0.0,1.8,2000.0,0.2,1.0,,3.8,315.0,0.82,,,,,,,,,
2021-12-18 04:50,1143,2.2,3.0,,,2.2,,1.92,1.0,,5.0,270.0,0.81,2.02,2.21,2.62,3.16,3.7,,5.01,6.09,7.03
2021-12-18 04:51,402,2.1,3.9,0.0,0.0,2.1,2000.0,0.3,1.0,,4.6,270.0,0.82,2.01,2.13,2.31,2.55,3.13,,3.95,5.74,6.6
2021-12-18 04:35,1901,1.1,2.3,0.0,0.0,-0.8,2000.0,0.9,2.0,,2.3,270.0,0.78,,,,,,,,,
2021-12-18 04:48,961,-1.0,2.0,0.0,0.0,-2.7,2000.0,-1.2,4.0,,2.1,270.0,0.41,,,,,,,,,
2021-12-18 04:50,1222,1.8,3.1,,,-0.8,2000.0,0.94,2.0,,4.8,270.0,0.76,-1.0,-0.5,-0.2,0.7,1.8,,2.8,3.8,4.9
2021-12-18 04:35,1166,0.8,,,,-0.2,,-0.5,1.0,,,,0.81,-0.85,-1.52,-1.35,-1.3,-0.56,,0.92,2.22,4.26
2021-12-18 04:35,1164,0.9,3.5,0.0,0.0,1.4,2000.0,-0.71,1.0,,6.0,315.0,0.81,,,,,,,,,
2021-12-18 04:35,308,,2.4,0.0,0.0,1.5,2000.0,-0.9,2.0,,4.5,315.0,0.82,1.73,1.85,2.89,3.26,3.69,,4.68,6.0,7.2
2021-12-18 04:35,1208,1.3,2.6,0.0,0.0,,2000.0,0.15,1.0,,4.8,0.0,0.81,1.35,1.54,1.82,1.73,2.27,,3.05,4.3,5.37
2021-12-18 04:35,1181,1.7,3.9,0.0,0.0,1.5,2000.0,0.39,0.0,,6.8,315.0,0.82,1.9,2.2,2.5,2.9,3.3,,4.3,5.3,6.6
2021-12-18 04:40,310,,3.4,0.0,0.0,2.3,2000.0,-1.0,0.0,,4.1,315.0,0.82,,,,,,,,,
2021-12-18 04:40,1206,2.2,4.3,0.0,0.0,1.9,2000.0,0.73,1.0,,7.8,315.0,0.81,1.76,2.36,2.83,3.3,3.95,,4.99,6.15,7.22
2021-12-18 04:35,1183,0.5,2.3,0.0,0.0,-0.1,2000.0,-0.5,1.0,,3.3,270.0,0.81,1.62,1.74,1.66,1.92,2.48,,2.6,4.54,5.89
2021-12-18 04:35,363,-0.1,1.7,0.0,0.0,-0.4,2000.0,-0.9,1.0,,1.9,270.0,0.82,0.65,1.03,2.19,2.71,4.14,,5.11,5.49,6.52
2021-12-18 04:35,361,-0.1,2.4,0.0,0.0,,2000.0,-1.3,1.0,,3.0,270.0,0.82,-0.92,0.4,1.81,2.54,3.13,,3.86,4.96,5.94
2021-12-18 04:35,362,-0.1,0.0,0.0,0.0,-1.9,2000.0,-1.8,1.0,,0.1,90.0,0.81,,,,,,,,,
2021-12-18 04:35,1185,,2.4,0.0,0.0,-1.7,2000.0,0.2,1.0,,4.3,315.0,0.8,-1.4,-0.6,0.0,0.8,1.8,,2.8,3.8,5.0
2021-12-18 04:35,1209,1.2,2.1,0.0,0.0,-0.5,2000.0,1.06,2.0,,5.3,315.0,0.79,-1.28,-0.29,1.24,1.98,2.64,,3.61,4.59,5.66
2021-12-18 04:35,1201,1.3,0.9,0.0,0.0,-0.4,2000.0,1.3,1.0,,1.5,270.0,0.8,-1.29,-0.16,1.6,2.14,3.28,,4.12,5.18,6.31
2021-12-18 04:35,367,2.2,1.5,,,0.9,,1.6,1.0,,2.2,270.0,0.81,0.66,1.34,2.48,2.73,3.54,,4.26,5.08,6.38
2021-12-18 04:35,1204,2.0,0.9,,,1.0,2000.0,1.72,1.0,,1.3,135.0,0.81,,,,,,,,,
2021-12-18 04:35,1187,4.2,1.3,0.0,0.0,,2000.0,3.02,0.0,,2.1,315.0,0.82,2.3,2.9,3.7,4.3,4.8,,5.4,6.4,7.6
2021-12-18 04:35,1101,0.1,5.2,0.0,0.0,0.6,2000.0,-0.46,1.0,,7.2,315.0,0.81,,,,,,,,,
2021-12-18 04:35,1132,0.6,3.9,0.0,0.0,0.8,2000.0,-0.4,1.0,,8.2,315.0,0.81,1.55,2.23,3.27,3.89,4.47,,5.28,6.04,6.88
2021-12-18 04:35,1134,1.0,3.7,0.0,0.0,1.0,2000.0,1.0,1.0,,6.9,315.0,0.81,1.53,1.26,2.28,2.73,,,4.23,5.01,5.69
2021-12-18 04:35,1135,1.5,0.7,0.0,0.0,1.6,2000.0,0.64,0.0,,2.5,270.0,0.81,1.98,2.14,2.46,2.23,2.73,,4.17,4.75,5.48
2021-12-18 04:35,306,1.6,1.7,0.0,0.0,1.4,2000.0,-1.4,1.0,,2.1,270.0,0.8,1.32,1.74,2.06,2.29,3.56,,4.11,5.18,5.95
2021-12-18 04:35,3821,1.4,1.1,0.0,,1.8,2000.0,1.12,2.0,,,315.0,0.8,,,,,,,,,
2021-12-18 04:35,1168,1.7,,0.0,0.0,1.5,2000.0,0.69,1.0,,,,0.81,0.93,0.8,0.53,0.8,1.43,,2.62,3.72,5.17
2021-12-18 04:35,1211,0.0,4.6,,,-0.9,2000.0,-1.5,1.0,,9.0,270.0,0.8,,,,,,,,,
2021-12-18 04:35,2481,0.8,6.4,0.0,0.0,0.6,2000.0,-0.64,0.0,,6.6,315.0,0.82,,,,,,,,,
2021-12-18 04:36,4001,0.9,1.9,0.0,0.0,0.7,2000.0,-0.52,1.0,,2.1,315.0,0.81,,,,,,,,,
2021-12-18 04:35,1042,1.2,1.7,0.0,0.0,,2000.0,-0.41,1.0,,4.4,315.0,0.8,1.33,1.61,2.04,2.26,2.71,,3.43,4.12,4.7
2021-12-18 04:35,1063,1.1,1.4,0.0,0.0,0.9,2000.0,1.1,1.0,,3.7,270.0,0.81,,,2.27,,2.16,,4.9,6.12,
2021-12-18 04:40,1262,1.8,,,,-2.5,,-0.48,0.0,,,,0.82,,,,,,,,,
2021-12-18 04:40,413,1.2,1.6,0.0,0.0,1.7,2000.0,-0.2,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-18 04:40,1071,0.5,2.9,,,1.3,,-0.5,0.0,,4.7,270.0,0.82,1.82,2.26,2.95,3.33,3.86,,4.9,6.06,6.93
2021-12-18 04:40,1004,1.6,2.1,,,1.9,,0.44,1.0,,5.1,270.0,0.81,1.26,1.69,2.67,3.28,3.71,,4.54,5.39,6.47
2021-12-18 04:35,1241,1.5,4.3,0.0,0.0,1.7,2000.0,0.45,1.0,,4.4,0.0,0.81,,,,,,,,,
2021-12-18 04:36,406,1.6,3.2,,,1.5,,0.6,1.0,,4.1,270.0,0.81,1.49,1.74,2.06,2.11,2.63,,3.85,4.69,5.33
2021-12-18 04:35,1125,1.3,3.7,0.0,0.0,0.9,2000.0,-0.01,1.0,,6.1,315.0,0.81,0.7,1.18,1.32,1.77,2.61,,3.39,4.4,5.41
2021-12-18 04:35,1061,-0.4,2.5,0.0,0.0,-2.3,2000.0,-1.2,0.0,,4.1,225.0,0.81,,,,,,,,,
2021-12-18 04:40,411,1.9,3.6,0.0,0.0,1.7,2000.0,0.2,1.0,,4.0,315.0,0.82,,,,,,,,,
2021-12-18 04:40,1143,2.1,2.9,,,2.1,,1.96,1.0,,4.8,270.0,0.81,2.03,2.21,2.64,3.17,3.69,,5.01,6.11,7.03
2021-12-18 04:36,410,,4.1,,,2.1,,1.2,0.0,,4.7,315.0,0.82,,,,,,,,,
2021-12-18 04:36,401,1.3,3.6,0.0,0.0,0.5,2000.0,-0.1,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-12-18 04:35,1001,1.3,2.9,0.0,0.0,0.4,2000.0,0.59,1.0,,4.7,315.0,0.81,,,,,,,,,
2021-12-18 04:35,125,1.1,3.6,,,-1.0,,0.66,2.0,,3.8,270.0,0.79,,,,,,,,,
2021-12-18 04:40,402,2.0,3.1,0.0,0.0,2.1,2000.0,0.3,1.0,,3.8,270.0,0.82,2.02,2.13,2.31,2.54,3.13,,3.94,5.74,6.6
2021-12-18 04:35,1129,2.1,3.5,0.0,0.0,,2000.0,0.94,1.0,,7.3,315.0,0.81,1.77,1.87,2.39,2.74,3.05,,3.96,5.62,6.35
2021-12-18 04:35,1006,1.3,2.6,0.0,0.0,-1.1,2000.0,0.88,2.0,,4.6,315.0,0.79,,,,,,,,,
2021-12-18 04:35,2902,1.6,2.2,0.0,0.0,-1.0,2000.0,0.67,2.0,,2.3,315.0,0.78,,,,,,,,,
2021-12-18 04:36,414,3.7,1.4,0.0,0.0,-1.3,2000.0,0.6,3.0,,2.5,225.0,0.32,-1.6,-1.09,-0.64,-0.11,1.01,,2.34,3.52,4.77
2021-12-18 04:35,1066,2.2,3.5,0.0,0.0,-1.3,2000.0,1.19,1.0,,6.0,270.0,0.8,-0.31,0.01,,1.25,2.92,,4.86,6.61,7.99
2021-12-18 04:36,415,1.3,0.4,0.0,0.0,-0.4,2000.0,0.6,2.0,,0.4,225.0,0.79,-0.95,-0.4,0.06,1.31,2.71,,3.79,5.31,6.11
2021-12-18 04:35,383,1.1,0.9,0.0,0.0,-0.4,2000.0,-1.7,1.0,,1.0,180.0,0.81,0.05,0.91,2.52,3.06,4.02,,4.82,5.51,6.77
2021-12-18 04:35,1008,1.6,2.2,0.0,0.0,-0.6,2000.0,1.6,1.0,,4.6,315.0,0.8,,,,,,,,,
2021-12-18 04:35,1214,1.3,3.2,0.0,0.0,-0.5,2000.0,1.16,2.0,,4.4,225.0,0.79,-0.37,-2.33,-1.06,-2.94,-3.95,,-38.91,0.06,0.55
2021-12-18 04:35,316,1.4,4.5,0.0,0.0,-0.7,2000.0,0.6,0.0,,5.3,315.0,0.82,,,,,,,,,
2021-12-18 04:35,1012,1.9,2.2,0.0,0.0,0.6,2000.0,1.47,2.0,,4.4,315.0,0.78,,,-4.42,,9.8,,-6.51,2.31,
2021-12-18 04:35,318,0.7,0.1,0.0,0.0,-1.4,2000.0,0.2,1.0,,0.2,270.0,0.81,,,,,,,,,
2021-12-18 04:35,1189,1.1,3.8,,,,2000.0,0.82,3.0,,6.2,315.0,0.26,,,,,,,,,
2021-12-18 04:36,390,0.1,1.1,,,,,4.4,2.0,,1.2,225.0,0.78,,,,,,,,,
2021-12-18 04:35,1015,0.5,1.7,0.0,0.0,-1.8,2000.0,0.22,1.0,,2.7,270.0,0.8,-1.44,-0.03,2.01,2.76,3.95,,4.99,6.31,7.34
2021-12-18 04:35,382,5.1,1.7,0.0,0.0,3.2,2000.0,2.9,1.0,,2.2,270.0,0.81,,,,,,,,,
2021-12-18 04:37,981,4.3,0.9,0.0,0.0,0.8,2000.0,2.96,1.0,,1.7,270.0,0.8,,,,,,,,,
2021-12-18 04:36,5690,1.8,,,,2.3,,0.44,0.0,,,,0.82,,,,,,,,,
2021-12-18 04:35,384,,5.3,0.0,0.01,0.9,2000.0,-0.8,1.0,,6.6,315.0,0.8,,,,,,,,,
2021-12-18 04:35,2582,0.4,,,,,,0.02,2.0,,,,0.79,,,,,,,,,
2021-12-18 04:05,1074,1.4,2.8,0.0,0.0,1.0,2000.0,0.24,0.0,,5.7,315.0,0.81,1.19,1.42,1.95,2.14,2.82,,3.58,4.73,5.68
2021-12-18 04:35,2903,0.9,0.8,0.0,0.0,0.7,2000.0,-1.11,0.0,,0.9,0.0,0.82,1.32,1.53,1.8,2.02,2.34,,2.99,3.97,5.05
2021-12-18 04:36,386,0.8,3.4,0.0,0.0,0.6,2000.0,-1.5,1.0,,4.8,180.0,0.81,,,,,,,,,
2021-12-18 04:35,2501,0.8,0.3,0.0,0.0,0.6,2000.0,-0.94,1.0,,0.3,225.0,0.8,,,,,,,,,
2021-12-18 04:35,1163,0.6,2.6,0.0,0.0,0.4,2000.0,-0.11,1.0,,4.8,270.0,0.81,0.6,0.8,1.0,1.1,1.6,,2.8,4.0,4.9
2021-12-18 04:36,403,0.7,1.8,0.0,0.0,0.8,2000.0,-0.5,1.0,,3.3,0.0,0.82,,,,,,,,,
2021-12-18 04:36,5210,1.8,2.1,0.0,0.0,1.8,2000.0,0.49,1.0,,3.8,315.0,0.81,,,,,,,,,
2021-12-18 04:36,4021,0.8,3.4,,,0.6,,-1.13,0.0,,3.5,0.0,0.82,,,,,,,,,
2021-12-18 04:35,1104,1.1,0.7,0.0,0.0,-1.0,2000.0,-0.2,2.0,,2.2,270.0,0.79,0.0,0.0,-0.1,0.1,1.1,,2.1,3.1,4.2
2021-12-18 04:35,1401,0.8,0.3,0.0,0.0,0.0,2000.0,-0.8,1.0,,0.3,225.0,0.8,,,,,,,,,
2021-12-18 04:36,407,0.7,1.7,0.0,0.0,0.1,2000.0,-1.2,1.0,,2.1,315.0,0.81,,,,,,,,,
2021-12-18 04:35,385,0.5,3.7,0.0,0.0,0.1,2000.0,-1.2,1.0,,6.5,315.0,0.81,,,,,,,,,
