timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-24 10:21,362,7.2,2.6,0.0,0.03,8.8,2000.0,3.6,2.0,,4.0,45.0,0.79,,,,,,,,,
2022-04-24 10:20,1185,,4.8,0.0,0.0,9.7,2000.0,4.8,2.0,,8.3,0.0,0.79,9.4,9.9,11.3,11.0,10.0,,8.8,8.1,7.5
2022-04-24 10:20,1209,6.8,2.8,0.0,0.0,8.8,2000.0,5.59,2.0,,7.5,45.0,0.79,9.45,9.91,10.89,10.42,9.37,,8.34,7.53,6.98
2022-04-24 10:20,1201,7.8,7.6,0.0,0.0,10.1,2000.0,6.1,1.0,,11.5,0.0,0.81,9.46,10.1,11.09,9.74,8.67,,7.68,7.01,6.49
2022-04-24 10:21,367,8.9,8.9,,,15.1,,4.3,0.0,,10.6,0.0,0.82,10.71,10.84,11.82,10.51,9.53,,8.44,7.34,6.76
2022-04-24 10:20,1204,8.8,5.7,0.0,0.0,13.2,2000.0,4.03,0.0,,9.4,0.0,0.82,,,,,,,,,
2022-04-24 10:20,1187,9.1,4.3,0.0,0.0,,2000.0,4.71,0.0,,8.9,90.0,0.82,11.8,12.5,12.3,10.8,9.5,,8.6,8.0,7.5
2022-04-24 10:20,1101,5.3,2.1,1.0,0.0,7.4,2000.0,5.3,2.0,,4.1,180.0,0.76,,,,,,,,,
2022-04-24 10:20,1132,6.8,0.6,0.0,0.0,,2000.0,4.12,2.0,,1.5,180.0,0.77,8.81,8.74,9.42,9.04,8.25,,7.6,7.29,7.08
2022-04-24 10:20,1134,7.0,1.1,5.0,0.0,10.0,2000.0,4.82,2.0,,2.1,270.0,0.79,9.56,8.86,10.16,9.66,8.84,,8.13,7.63,7.17
2022-04-24 10:20,1135,7.3,2.7,1.0,0.3,9.3,2000.0,6.7,2.0,,5.6,315.0,0.77,9.61,9.78,10.83,9.79,8.67,,8.24,7.6,7.12
2022-04-24 10:20,1168,6.8,,5.0,0.12,,2000.0,5.43,2.0,,,,0.72,9.42,10.3,11.81,11.49,10.71,,9.48,8.18,7.68
2022-04-24 10:20,1211,5.2,2.4,,,8.0,2000.0,4.47,2.0,,5.6,180.0,0.75,,,,,,,,,
2022-04-24 10:21,2481,5.0,3.1,5.0,0.66,7.3,2000.0,4.43,2.0,,3.3,225.0,0.73,,,,,,,,,
2022-04-24 10:21,4001,5.0,0.8,1.0,4.26,7.1,2000.0,4.83,2.0,,1.0,135.0,0.71,,,,,,,,,
2022-04-24 10:20,1042,5.1,1.5,1.0,0.06,,2000.0,5.1,2.0,,3.4,270.0,0.74,7.41,7.81,8.85,8.83,8.32,,7.69,7.19,6.71
2022-04-24 10:20,1063,6.5,1.4,0.0,0.0,8.7,2000.0,5.6,2.0,,5.8,270.0,0.77,,,9.58,,8.29,,7.67,7.31,
2022-04-24 10:28,1262,7.3,,,,,,5.31,,,,,,,,,,,,,,
2022-04-24 10:28,413,7.3,2.6,1.0,0.14,8.9,2000.0,5.7,1.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-24 10:28,412,7.1,3.4,1.0,0.14,8.3,2000.0,5.0,2.0,,4.2,315.0,0.79,,,,,,,,,
2022-04-24 10:28,1071,8.3,4.2,,,,,6.76,1.0,,8.1,315.0,0.8,9.66,9.44,10.13,9.79,9.26,,8.66,7.88,7.69
2022-04-24 10:28,1004,6.3,1.6,,,8.6,,5.56,1.0,,3.5,315.0,0.81,7.74,8.02,8.97,8.86,8.14,,7.62,7.27,7.24
2022-04-24 10:20,1241,7.0,3.5,1.0,4.14,9.3,2000.0,5.71,2.0,,3.7,0.0,0.73,,,,,,,,,
2022-04-24 10:22,406,7.3,1.7,,,10.5,,6.0,2.0,,2.7,315.0,0.75,,,,,,,,,
2022-04-24 10:20,1125,6.7,,5.0,0.12,10.6,2000.0,5.18,2.0,,,,0.77,8.7,9.6,10.37,10.18,9.52,,8.45,7.59,6.93
2022-04-24 10:20,1061,7.8,2.0,0.0,0.0,9.9,2000.0,5.77,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-04-24 10:28,411,7.2,4.3,5.0,2.12,10.0,2000.0,5.6,2.0,,5.2,0.0,0.7,,,,,,,,,
2022-04-24 10:28,1143,7.5,1.9,,,10.1,,7.5,2.0,,5.3,315.0,0.74,9.91,10.25,11.32,11.34,10.5,,8.99,8.2,7.8
2022-04-24 10:22,410,7.5,4.1,,,10.3,,6.9,2.0,,6.2,0.0,0.78,,,,,,,,,
2022-04-24 10:21,401,7.0,5.8,5.0,1.77,8.9,2000.0,5.1,2.0,,7.3,45.0,0.75,,,,,,,,,
2022-04-24 10:20,1001,6.7,7.4,5.0,0.18,8.6,2000.0,5.8,2.0,,11.1,0.0,0.7,,,,,,,,,
2022-04-24 10:20,125,6.2,2.4,,,8.2,,5.47,2.0,,2.9,315.0,0.74,,,,,,,,,
2022-04-24 10:28,402,7.1,4.6,5.0,1.27,,2000.0,4.9,2.0,,5.8,0.0,0.74,8.83,8.97,9.92,9.87,9.81,,8.63,7.98,6.9
2022-04-24 10:20,1129,7.2,5.8,5.0,0.36,,2000.0,5.83,2.0,,9.4,0.0,0.72,9.45,10.64,12.17,11.29,9.65,,8.5,7.85,6.81
2022-04-24 10:21,2561,6.4,8.6,0.0,0.0,9.2,2000.0,4.35,2.0,,9.0,0.0,0.78,,,,,,,,,
2022-04-24 10:21,2902,6.1,5.2,0.0,0.0,9.4,2000.0,4.73,1.0,,5.3,45.0,0.8,,,,,,,,,
2022-04-24 10:22,414,8.4,1.3,,0.0,10.3,2000.0,5.1,2.0,,2.2,0.0,0.72,10.77,11.78,12.81,11.86,10.06,,8.41,7.19,6.33
2022-04-24 10:20,1066,7.5,4.2,0.0,0.0,13.0,2000.0,3.91,0.0,,10.0,0.0,0.82,10.83,11.32,,11.3,9.17,,7.68,6.93,6.61
2022-04-24 10:22,415,7.8,7.9,0.0,0.0,13.5,2000.0,4.0,0.0,,9.0,0.0,0.82,10.64,11.39,12.09,10.8,9.21,,7.77,7.18,6.3
2022-04-24 10:21,383,8.3,2.3,0.0,0.0,13.5,2000.0,4.9,2.0,,3.5,0.0,0.78,11.38,12.3,13.15,11.61,10.37,,9.25,8.1,7.68
2022-04-24 10:20,1008,6.6,4.9,1.0,0.06,8.5,2000.0,6.6,2.0,,8.1,0.0,0.78,,,,,,,,,
2022-04-24 10:20,1214,6.5,6.1,1.0,0.0,9.0,2000.0,6.06,2.0,,10.0,315.0,0.73,8.7,6.91,8.44,5.88,4.27,,,3.82,4.77
2022-04-24 10:21,316,6.4,7.1,5.0,0.6,8.1,2000.0,5.0,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-04-24 10:20,1012,6.5,3.8,0.0,0.0,10.7,2000.0,5.76,2.0,,9.7,0.0,0.76,,31.78,19.76,31.71,32.22,,-6.69,4.96,7.11
2022-04-24 10:21,318,5.7,1.2,1.0,0.0,8.3,2000.0,4.6,2.0,,2.7,45.0,0.75,,,,,,,,,
2022-04-24 10:20,1901,6.4,7.5,0.0,2.7,7.9,2000.0,5.01,2.0,,7.7,0.0,0.78,,,,,,,,,
2022-04-24 10:20,1189,6.8,6.5,,,,2000.0,6.06,2.0,,10.3,0.0,0.75,,,,,,,,,
2022-04-24 10:21,390,7.9,3.5,,,8.2,,5.7,2.0,,4.2,0.0,0.78,,,,,,,,,
2022-04-24 10:20,1015,9.0,3.6,0.0,0.0,11.9,2000.0,6.27,2.0,,7.7,0.0,0.79,11.01,11.79,13.26,12.36,,,10.6,9.26,8.31
2022-04-24 10:21,382,10.0,6.5,0.0,0.0,14.7,2000.0,4.3,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-24 10:23,981,10.1,3.1,0.0,0.0,15.4,2000.0,3.6,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-24 10:21,384,,2.8,5.0,0.3,8.0,2000.0,4.7,2.0,,3.5,180.0,0.75,,,,,,,,,
2022-04-24 10:05,2582,6.1,,,,,,5.01,2.0,,,,0.76,,,,,,,,,
2022-04-24 10:20,1074,6.8,1.3,1.0,0.0,10.2,2000.0,4.95,2.0,,2.2,180.0,0.76,9.13,9.22,10.02,9.31,8.49,,7.43,7.0,6.41
2022-04-24 10:21,386,5.3,4.3,0.0,0.0,6.5,2000.0,4.5,2.0,,6.4,135.0,0.77,,,,,,,,,
2022-04-24 10:21,2501,5.8,0.6,5.0,0.36,9.2,2000.0,5.23,2.0,,0.7,180.0,0.77,,,,,,,,,
2022-04-24 10:20,1163,6.5,2.5,1.0,0.0,9.4,2000.0,6.06,2.0,,4.0,225.0,0.78,8.0,7.7,8.1,7.9,7.3,,6.7,5.9,5.5
2022-04-24 10:21,403,7.0,2.4,5.0,0.31,9.1,2000.0,6.4,2.0,,2.9,315.0,0.76,,,,,,,,,
2022-04-24 10:22,5210,6.9,4.0,5.0,0.0,8.1,2000.0,5.69,2.0,,7.6,0.0,0.74,,,,,,,,,
2022-04-24 10:20,1104,5.6,0.5,5.0,0.24,7.0,2000.0,5.31,2.0,,1.9,90.0,0.73,7.6,7.8,8.3,7.8,7.0,,6.2,5.5,5.1
2022-04-24 10:20,1401,5.1,0.9,5.0,1.26,7.9,2000.0,4.54,2.0,,1.0,135.0,0.75,,,,,,,,,
2022-04-24 10:22,407,5.8,4.6,2.0,0.15,8.7,2000.0,4.2,2.0,,5.7,135.0,0.79,,,,,,,,,
2022-04-24 10:21,385,5.4,3.1,2.0,0.21,7.8,2000.0,3.8,2.0,,4.3,135.0,0.73,,,,,,,,,
2022-04-24 10:20,1068,6.2,3.5,0.0,0.0,7.9,2000.0,4.84,2.0,,5.2,180.0,0.79,7.6,7.3,7.8,7.7,7.3,,6.9,6.5,6.1
2022-04-24 10:21,387,4.7,4.5,,,,,,,,5.7,225.0,,,,,,,,,,
2022-04-24 10:20,1122,6.0,3.1,5.0,0.12,41.1,2000.0,4.8,2.0,,5.8,180.0,0.73,,,,,,,,,
2022-04-24 10:20,1522,6.8,1.6,,,9.2,,5.92,2.0,,1.7,225.0,0.61,,,,,,,,,
2022-04-24 10:22,409,6.9,4.7,2.0,0.11,10.7,2000.0,5.8,2.0,,6.8,45.0,0.77,,,,,,,,,
2022-04-24 10:21,3941,7.5,4.8,5.0,1.74,10.4,2000.0,6.75,2.0,,5.8,225.0,0.78,,,,,,,,,
2022-04-24 10:22,408,6.8,1.6,5.0,1.69,10.4,2000.0,5.9,2.0,,2.5,45.0,0.76,,,,,,,,,
2022-04-24 10:20,1123,7.3,4.1,5.0,0.18,9.8,2000.0,6.7,2.0,,5.8,45.0,0.71,9.3,10.07,11.14,10.4,9.17,,7.89,6.92,6.36
2022-04-24 10:21,395,6.7,2.3,6.0,5.6,8.6,2000.0,5.3,2.0,,3.2,45.0,0.74,,,,,,,,,
2022-04-24 10:21,394,7.1,4.8,6.0,3.84,9.5,2000.0,5.6,2.0,,6.3,0.0,0.73,,,,,,,,,
2022-04-24 10:20,1138,7.0,4.6,5.0,0.24,9.1,2000.0,6.41,2.0,,6.6,0.0,0.77,9.6,10.63,10.91,10.48,9.29,,7.91,6.97,6.37
2022-04-24 10:21,391,5.1,2.3,0.0,0.0,,1860.0,3.9,2.0,,2.5,225.0,0.78,,,,,,,,,
2022-04-24 10:21,392,6.9,0.0,0.0,0.0,8.6,2000.0,5.3,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-04-24 10:20,1140,7.0,2.0,0.0,0.0,12.4,2000.0,5.63,1.0,,4.8,315.0,0.8,8.34,8.63,9.44,9.13,8.28,,7.57,7.16,6.31
2022-04-24 10:23,987,8.1,2.6,0.0,0.0,11.9,2000.0,6.56,2.0,,6.0,315.0,0.74,,,,,,,,,
2022-04-24 10:23,989,8.2,3.6,0.0,0.0,10.0,2000.0,6.17,2.0,,7.8,0.0,0.76,9.66,10.16,11.12,10.85,10.0,,9.06,8.31,7.71
2022-04-24 10:23,984,9.9,6.6,0.0,0.0,16.2,2000.0,5.09,0.0,,10.7,45.0,0.82,,,,,,,,,
2022-04-24 10:21,314,6.8,3.0,,,9.2,,5.8,2.0,,4.5,0.0,0.7,,,,,,,,,
2022-04-24 10:21,2581,7.4,3.9,1.0,4.38,9.9,2000.0,6.08,2.0,,4.1,315.0,0.75,,,,,,,,,
2022-04-24 10:28,961,7.8,3.5,0.0,0.0,10.6,2000.0,5.49,2.0,,3.6,0.0,0.78,,,,,,,,,
2022-04-24 10:23,941,6.8,4.5,0.0,2.28,10.8,2000.0,5.23,2.0,,5.3,0.0,0.75,,,,,,,,,
2022-04-24 10:21,320,6.4,7.0,5.0,0.63,7.8,2000.0,5.3,2.0,,8.7,0.0,0.75,,,,,,,,,
2022-04-24 10:21,3962,,4.0,5.0,1.2,8.7,2000.0,5.6,2.0,,4.8,315.0,0.76,,,,,,,,,
2022-04-24 10:20,1223,5.8,6.9,,,7.8,,4.76,,,7.2,0.0,,,,,,,,,,
2022-04-24 10:21,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-24 10:20,128,6.0,3.3,1.0,4.14,9.3,2000.0,5.02,2.0,,3.9,0.0,0.77,,,,,,,,,
2022-04-24 10:20,1003,6.4,6.3,0.0,0.0,9.0,2000.0,4.88,2.0,,10.0,315.0,0.78,,,,,,,,,
2022-04-24 10:20,1481,6.8,5.5,0.0,0.0,11.4,2000.0,4.62,0.0,,10.4,0.0,0.81,,,,,,,,,
2022-04-24 10:21,388,6.7,5.2,,,8.9,,5.1,2.0,,6.7,0.0,0.76,,,,,,,,,
2022-04-24 10:20,1382,6.9,1.0,0.0,0.0,11.9,2000.0,3.99,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-24 10:21,389,7.9,6.6,,,10.1,,4.9,1.0,,8.0,0.0,0.8,,,,,,,,,
2022-04-24 10:20,229,8.8,1.3,0.0,0.0,11.4,2000.0,5.2,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-24 10:20,1082,6.7,5.3,0.0,0.0,11.7,2000.0,4.19,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-04-24 10:22,5250,6.9,3.7,,,,,6.12,,,4.4,0.0,,,,,,,,,,
2022-04-24 10:21,2601,6.9,2.8,,,,,6.14,,,2.9,45.0,,,,,,,,,,
2022-04-24 10:22,404,,3.1,0.0,0.0,12.2,2000.0,5.7,1.0,,5.8,315.0,0.8,,,,,,,,,
2022-04-24 10:21,381,9.3,6.0,0.0,0.0,15.1,2000.0,1.9,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-24 10:21,3961,7.4,,,,,,4.2,0.0,,,,0.82,,,,,,,,,
2022-04-24 10:21,312,7.7,5.3,0.0,0.0,10.3,2000.0,5.1,2.0,,7.1,45.0,0.8,,,,,,,,,
2022-04-24 10:22,405,6.2,2.3,0.0,0.02,8.6,2000.0,4.3,2.0,,3.2,0.0,0.77,,,,,,,,,
2022-04-24 10:21,393,6.5,3.3,0.0,0.0,10.3,2000.0,5.8,2.0,,4.1,315.0,0.78,,,,,,,,,
2022-04-24 10:28,1222,6.2,6.9,,,7.9,2000.0,4.84,2.0,,10.9,0.0,0.78,9.4,10.3,11.5,10.9,9.6,,8.5,7.5,6.9
2022-04-24 10:05,308,,1.6,1.0,0.03,9.3,2000.0,5.4,2.0,,2.2,270.0,0.66,8.22,7.94,8.98,8.75,8.23,,7.49,6.92,6.27
2022-04-24 10:07,6551,6.9,1.7,5.0,0.26,7.5,2000.0,5.69,2.0,,,270.0,0.69,,,,,,,,,
2022-04-24 10:16,310,,3.6,0.0,0.01,8.8,2000.0,4.4,2.0,,5.8,315.0,0.78,,,,,,,,,
2022-04-24 10:20,1206,7.7,4.9,1.0,0.06,9.4,2000.0,6.32,2.0,,7.4,0.0,0.79,8.69,9.44,10.29,10.01,8.97,,8.25,7.47,7.0
2022-04-24 10:06,363,6.9,4.7,2.0,0.42,9.9,2000.0,5.1,2.0,,7.0,315.0,0.77,9.01,9.32,10.92,10.52,9.56,,8.56,7.52,7.24
2022-04-24 10:06,361,6.5,4.9,0.0,0.0,12.0,2000.0,5.2,2.0,,8.2,0.0,0.76,8.72,9.51,10.68,10.46,9.58,,8.32,7.41,6.86
2022-04-24 10:06,362,7.3,3.4,0.0,0.02,9.2,2000.0,3.7,2.0,,5.3,0.0,0.8,,,,,,,,,
2022-04-24 10:06,367,8.5,7.5,,,14.0,,4.4,0.0,,9.2,0.0,0.82,10.38,10.82,11.84,10.51,9.53,,8.44,7.33,6.75
2022-04-24 10:05,1204,8.4,5.4,0.0,0.0,11.6,2000.0,3.84,0.0,,9.9,0.0,0.82,,,,,,,,,
2022-04-24 10:05,2481,4.9,3.3,1.0,4.44,6.8,2000.0,4.33,2.0,,3.3,225.0,0.71,,,,,,,,,
2022-04-24 10:06,4001,5.0,1.0,5.0,0.3,6.9,2000.0,4.83,2.0,,1.0,270.0,0.73,,,,,,,,,
2022-04-24 10:16,1262,7.3,,,,,,5.26,,,,,,,,,,,,,,
2022-04-24 10:16,413,7.6,1.9,0.0,0.0,9.2,2000.0,5.7,1.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-24 10:16,412,7.1,3.4,1.0,0.02,8.8,2000.0,4.8,2.0,,4.1,315.0,0.79,,,,,,,,,
2022-04-24 10:20,1071,8.1,4.2,,,,,6.72,1.0,,6.8,270.0,0.8,9.63,9.44,10.13,9.79,9.26,,8.63,7.91,7.69
2022-04-24 10:20,1004,6.1,1.6,,,8.3,,5.36,1.0,,3.3,270.0,0.81,7.72,8.02,8.98,8.88,8.13,,7.63,7.27,7.24
2022-04-24 10:06,406,7.1,2.3,,,9.7,,5.7,2.0,,3.1,315.0,0.75,,,,,,,,,
2022-04-24 10:06,411,7.3,4.9,5.0,0.83,10.0,2000.0,5.6,2.0,,5.8,0.0,0.75,,,,,,,,,
2022-04-24 10:20,1143,7.5,1.8,,,10.4,,7.5,2.0,,4.3,315.0,0.75,9.84,10.23,11.33,11.35,10.51,,9.0,8.2,7.78
2022-04-24 10:06,410,7.3,4.3,,,9.7,,6.6,2.0,,5.9,0.0,0.8,,,,,,,,,
2022-04-24 10:06,401,6.9,5.6,6.0,2.54,8.5,2000.0,4.9,2.0,,7.6,45.0,0.74,,,,,,,,,
2022-04-24 10:05,125,6.2,6.6,,,8.1,,5.43,2.0,,6.8,0.0,0.75,,,,,,,,,
2022-04-24 10:16,402,7.0,4.5,5.0,1.19,,2000.0,4.9,2.0,,5.9,0.0,0.75,8.8,8.95,9.88,9.89,9.81,,8.62,7.99,6.89
2022-04-24 10:05,2561,6.6,6.5,0.0,0.0,9.7,2000.0,4.69,2.0,,6.6,0.0,0.77,,,,,,,,,
2022-04-24 10:05,2902,6.3,5.2,0.0,3.12,9.8,2000.0,4.99,2.0,,5.5,45.0,0.78,,,,,,,,,
2022-04-24 10:06,414,7.8,1.7,0.0,0.01,8.8,2000.0,4.5,2.0,,2.7,0.0,0.72,10.77,11.78,12.83,11.9,9.97,,8.43,7.23,6.31
2022-04-24 10:06,415,7.3,6.6,0.0,0.0,11.3,2000.0,4.2,0.0,,8.7,0.0,0.82,10.39,11.37,12.12,10.8,9.2,,7.76,7.19,6.3
2022-04-24 10:06,383,7.6,3.4,1.0,0.37,11.3,2000.0,4.3,2.0,,5.5,45.0,0.79,11.28,12.32,13.17,11.61,10.37,,9.24,8.1,7.68
2022-04-24 10:06,316,6.4,6.3,5.0,0.39,8.2,2000.0,5.0,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-24 10:06,318,5.8,1.6,2.0,0.0,8.2,2000.0,4.7,2.0,,3.1,0.0,0.72,,,,,,,,,
2022-04-24 10:05,1901,6.6,3.7,5.0,1.14,8.6,2000.0,5.11,2.0,,4.0,0.0,0.78,,,,,,,,,
2022-04-24 10:06,390,7.7,3.2,,,7.9,,5.5,2.0,,4.6,0.0,0.77,,,,,,,,,
2022-04-24 10:06,382,9.3,6.4,0.0,0.0,13.1,2000.0,3.9,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-24 10:07,981,9.4,2.9,0.0,0.0,13.7,2000.0,3.37,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-24 10:06,384,,1.5,5.0,0.3,7.8,2000.0,4.5,2.0,,2.3,180.0,0.74,,,,,,,,,
2022-04-24 10:06,386,5.6,2.6,1.0,0.04,7.9,2000.0,4.9,2.0,,4.3,90.0,0.77,,,,,,,,,
2022-04-24 10:05,2501,5.6,0.9,1.0,2.58,8.4,2000.0,5.03,2.0,,0.9,225.0,0.77,,,,,,,,,
2022-04-24 10:06,403,7.1,3.0,0.0,0.01,10.0,2000.0,5.0,2.0,,3.8,0.0,0.77,,,,,,,,,
2022-04-24 10:07,5210,6.8,3.4,0.0,0.0,8.1,2000.0,5.59,2.0,,6.4,0.0,0.75,,,,,,,,,
2022-04-24 10:06,4021,5.6,1.7,,,7.6,,5.1,2.0,,1.9,225.0,0.77,,,,,,,,,
2022-04-24 10:05,1401,5.3,0.4,5.0,3.96,7.8,2000.0,4.79,2.0,,0.5,0.0,0.74,,,,,,,,,
2022-04-24 10:06,407,6.0,1.5,0.0,0.03,9.8,2000.0,4.3,2.0,,1.7,135.0,0.79,,,,,,,,,
2022-04-24 10:06,385,5.4,2.3,2.0,0.32,7.7,2000.0,3.9,2.0,,3.1,135.0,0.7,,,,,,,,,
2022-04-24 10:06,387,4.6,4.3,,,,,,,,5.4,225.0,,,,,,,,,,
2022-04-24 10:05,1522,6.9,0.8,,,9.1,,6.05,2.0,,0.8,270.0,0.58,,,,,,,,,
2022-04-24 10:06,409,6.9,3.0,,0.59,9.7,2000.0,6.0,2.0,,3.7,45.0,0.77,,,,,,,,,
2022-04-24 10:06,3941,7.3,3.2,5.0,1.8,9.9,2000.0,6.57,2.0,,4.0,225.0,0.78,,,,,,,,,
2022-04-24 10:06,408,6.7,0.8,5.0,1.06,10.2,2000.0,5.9,2.0,,1.0,0.0,0.77,,,,,,,,,
2022-04-24 10:06,395,6.7,3.5,6.0,3.23,8.8,2000.0,5.3,2.0,,4.5,45.0,0.75,,,,,,,,,
2022-04-24 10:06,394,7.0,4.4,5.0,2.12,9.1,2000.0,5.5,2.0,,5.5,0.0,0.74,,,,,,,,,
2022-04-24 10:06,391,4.6,1.9,0.0,0.01,,590.0,3.9,2.0,,2.3,225.0,0.77,,,,,,,,,
2022-04-24 10:06,392,6.9,0.0,0.0,0.0,9.6,2000.0,5.8,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-04-24 10:07,987,7.9,3.3,1.0,0.0,11.7,2000.0,6.36,2.0,,6.2,315.0,0.73,,,,,,,,,
2022-04-24 10:07,989,8.3,3.3,0.0,0.0,10.1,2000.0,6.26,2.0,,7.0,0.0,0.76,9.56,10.13,11.17,10.84,9.97,,9.06,8.28,7.7
2022-04-24 10:07,984,10.2,6.0,0.0,0.0,17.7,2000.0,5.58,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-04-24 10:06,314,6.6,5.6,,,9.5,,5.5,2.0,,7.8,0.0,0.73,,,,,,,,,
2022-04-24 10:05,2581,7.2,5.7,1.0,3.36,9.2,2000.0,5.91,2.0,,6.3,315.0,0.75,,,,,,,,,
2022-04-24 10:18,961,7.8,5.7,0.0,0.0,10.9,2000.0,5.86,2.0,,6.0,0.0,0.78,,,,,,,,,
2022-04-24 10:07,941,6.6,5.1,1.0,3.42,10.3,2000.0,5.01,2.0,,5.6,0.0,0.75,,,,,,,,,
2022-04-24 10:06,320,6.5,7.5,5.0,0.52,7.7,2000.0,5.3,2.0,,9.2,0.0,0.75,,,,,,,,,
2022-04-24 10:06,3962,,3.8,5.0,1.62,8.4,2000.0,5.6,2.0,,3.9,0.0,0.75,,,,,,,,,
2022-04-24 10:06,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-24 10:05,128,6.2,4.8,1.0,4.56,9.8,2000.0,5.15,2.0,,5.2,0.0,0.77,,,,,,,,,
2022-04-24 10:05,1481,6.8,4.8,0.0,0.0,11.9,2000.0,4.79,0.0,,8.9,0.0,0.8,,,,,,,,,
2022-04-24 10:06,388,7.0,5.8,,,9.6,,5.4,2.0,,7.9,0.0,0.76,,,,,,,,,
2022-04-24 10:05,1382,6.7,3.1,0.0,0.0,11.2,2000.0,4.12,1.0,,3.6,0.0,0.81,,,,,,,,,
2022-04-24 10:06,389,8.3,5.8,,,11.5,,5.2,2.0,,7.9,0.0,0.79,,,,,,,,,
2022-04-24 10:05,229,8.6,2.3,0.0,0.0,10.9,2000.0,5.0,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-24 10:07,5250,6.7,1.5,,,,,5.8,,,1.7,45.0,,,,,,,,,,
2022-04-24 10:05,2601,6.7,3.8,,,,,5.8,,,4.3,45.0,,,,,,,,,,
2022-04-24 10:06,404,,2.8,0.0,0.0,13.1,2000.0,5.9,1.0,,4.3,0.0,0.8,,,,,,,,,
2022-04-24 10:06,381,9.1,7.1,0.0,0.0,14.5,2000.0,2.0,0.0,,9.4,45.0,0.82,,,,,,,,,
2022-04-24 10:06,3961,7.3,,,,,,4.27,0.0,,,,0.82,,,,,,,,,
2022-04-24 10:05,312,7.1,5.1,0.0,0.0,10.0,2000.0,5.1,2.0,,6.1,45.0,0.78,,,,,,,,,
2022-04-24 10:06,405,6.4,3.2,0.0,0.0,9.2,2000.0,4.3,2.0,,4.2,0.0,0.77,,,,,,,,,
2022-04-24 10:06,393,6.3,2.5,0.0,0.0,9.4,2000.0,5.9,2.0,,3.1,315.0,0.78,,,,,,,,,
2022-04-24 10:20,1222,6.5,6.2,,,8.6,2000.0,5.29,2.0,,10.4,0.0,0.78,9.4,10.3,11.6,10.9,9.6,,8.5,7.5,6.8
2022-04-24 10:05,1166,5.7,,,,8.8,,5.56,,,,,,6.93,6.0,6.2,4.95,4.09,,3.62,3.93,4.78
2022-04-24 10:05,1164,5.8,1.9,0.0,0.0,8.6,2000.0,5.21,2.0,,3.7,180.0,0.77,,,,,,,,,
2022-04-24 10:05,1208,6.5,1.7,0.0,0.0,8.3,2000.0,6.5,2.0,,2.7,0.0,0.79,8.44,8.88,9.85,9.51,9.05,,8.19,7.53,7.15
2022-04-24 10:05,1181,7.4,3.4,0.0,0.0,,2000.0,5.71,1.0,,4.8,315.0,0.81,8.8,8.8,9.3,9.2,8.7,,8.0,7.3,7.0
2022-04-24 10:08,310,,3.4,2.0,0.06,8.9,2000.0,4.4,2.0,,4.4,315.0,0.78,,,,,,,,,
2022-04-24 10:08,1206,7.7,5.5,1.0,0.12,9.5,2000.0,6.32,2.0,,8.4,315.0,0.79,8.63,9.41,10.32,10.04,8.94,,8.19,7.47,7.0
2022-04-24 10:05,1183,7.3,2.5,,,10.2,,6.4,2.0,,5.6,0.0,0.76,9.85,10.24,10.74,10.51,9.47,,7.62,7.6,
2022-04-24 10:05,1185,,4.5,0.0,0.0,10.2,2000.0,4.7,2.0,,8.4,0.0,0.79,9.1,9.9,11.3,11.0,10.0,,8.8,8.1,7.5
2022-04-24 10:05,1209,6.9,3.4,0.0,0.0,9.0,2000.0,5.53,2.0,,9.3,0.0,0.79,9.32,9.92,10.91,10.41,9.38,,8.33,7.56,6.97
