timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-16 01:06,361,8.8,5.0,1.0,0.25,9.0,2000.0,7.3,2.0,,6.7,225.0,0.79,9.17,9.84,10.29,11.0,11.7,,12.32,13.12,13.53
2021-10-16 01:06,362,8.8,2.4,0.0,0.1,8.6,2000.0,6.5,2.0,,3.4,270.0,0.77,,,,,,,,,
2021-10-16 01:05,1185,,3.8,0.0,0.0,7.8,2000.0,6.6,2.0,,5.9,270.0,0.78,9.26,9.16,9.58,10.19,10.79,,11.69,12.01,12.63
2021-10-16 01:05,1209,7.8,2.4,0.0,0.0,7.8,2000.0,7.35,2.0,,3.9,315.0,0.79,8.97,9.65,10.53,11.27,11.94,,12.75,13.37,13.7
2021-10-16 01:06,367,6.9,1.2,,,,,,2.0,,1.6,225.0,0.79,9.05,10.14,11.34,11.85,12.77,,13.33,13.57,13.91
2021-10-16 01:05,1204,7.5,0.3,0.0,0.0,7.2,2000.0,5.97,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-10-16 01:05,1187,7.8,1.4,0.0,0.0,6.6,2000.0,2.27,1.0,,2.5,0.0,0.81,,,,,,,,,
2021-10-16 01:05,1101,7.8,3.2,0.0,0.0,8.5,2000.0,7.2,2.0,,5.7,270.0,0.75,,,,,,,,,
2021-10-16 01:05,1132,8.1,2.0,5.0,0.06,8.4,2000.0,6.72,2.0,,4.2,270.0,0.7,9.88,10.31,10.9,11.82,12.68,,13.31,13.74,14.11
2021-10-16 01:05,1134,8.0,2.3,5.0,0.24,8.6,2000.0,8.0,2.0,,4.4,225.0,0.73,9.63,9.26,10.06,10.88,11.79,,12.45,12.93,13.19
2021-10-16 01:05,1135,8.2,2.2,5.0,0.36,8.8,2000.0,7.75,2.0,,4.5,180.0,0.76,9.93,10.21,10.65,10.97,11.91,,13.56,14.02,14.39
2021-10-16 01:06,306,8.2,3.6,0.0,0.14,8.4,2000.0,5.1,2.0,,4.2,180.0,0.76,9.02,9.64,10.02,10.54,12.14,,12.7,13.53,13.88
2021-10-16 01:06,3821,8.2,5.2,0.0,,8.1,2000.0,7.75,2.0,,,270.0,0.77,,,,,,,,,
2021-10-16 01:05,1168,8.4,,0.0,0.0,8.3,2000.0,7.18,2.0,,,,0.78,9.38,9.9,10.52,11.31,12.04,,12.97,13.57,14.4
2021-10-16 01:05,1211,9.5,2.2,,,9.6,2000.0,6.93,2.0,,6.2,180.0,0.77,,,,,,,,,
2021-10-16 01:05,2481,8.8,6.2,1.0,3.12,8.5,2000.0,6.91,2.0,,6.3,270.0,0.75,,,,,,,,,
2021-10-16 01:06,4001,9.1,0.8,1.0,3.42,8.7,2000.0,8.19,2.0,,1.1,270.0,0.74,,,,,,,,,
2021-10-16 01:05,1042,10.5,3.0,0.0,0.0,,2000.0,8.26,2.0,,6.9,225.0,0.79,9.37,9.28,9.33,9.89,10.8,,11.75,12.34,12.56
2021-10-16 01:05,1063,10.2,0.7,0.0,0.36,8.8,2000.0,10.2,2.0,,3.2,180.0,0.77,,,9.09,,9.65,,11.44,12.4,
2021-10-16 01:12,1262,8.9,,,,9.4,,6.89,2.0,,,,0.76,,,,,,,,,
2021-10-16 01:17,413,8.5,4.4,0.0,0.05,8.9,2000.0,6.9,2.0,,5.5,225.0,0.78,,,,,,,,,
2021-10-16 00:44,412,8.2,3.4,5.0,2.34,8.6,2000.0,6.1,2.0,,4.6,225.0,0.71,,,,,,,,,
2021-10-16 01:17,1071,8.7,1.8,,,9.5,,7.94,2.0,,4.4,180.0,0.76,10.38,11.01,11.16,11.6,,,12.32,13.36,14.02
2021-10-16 01:16,1004,7.8,1.8,,,9.0,,6.9,2.0,,5.5,225.0,0.78,9.74,10.18,10.68,11.23,11.78,,12.59,13.23,13.89
2021-10-16 01:05,1241,7.9,3.7,5.0,1.5,8.9,2000.0,7.29,2.0,,3.7,225.0,0.75,,,,,,,,,
2021-10-16 01:06,406,8.2,1.5,,,8.5,,6.6,2.0,,2.0,225.0,0.76,8.87,9.02,9.01,9.46,10.46,,11.83,12.51,12.7
2021-10-16 01:05,1125,7.7,3.0,5.0,0.54,7.9,2000.0,6.8,2.0,,5.1,225.0,0.77,8.6,9.06,9.2,10.18,11.53,,12.37,13.03,13.45
2021-10-16 01:05,1061,8.8,4.7,0.0,0.0,8.5,2000.0,7.89,2.0,,7.9,180.0,0.79,,,,,,,,,
2021-10-16 01:06,411,8.5,4.2,0.0,0.0,8.5,2000.0,6.9,2.0,,5.5,225.0,0.78,,,,,,,,,
2021-10-16 01:17,1143,8.5,2.9,,,9.0,,8.5,2.0,,7.0,225.0,0.77,9.88,10.45,10.93,11.6,12.35,,13.4,14.01,14.33
2021-10-16 01:06,410,,3.8,,,9.4,,8.0,2.0,,4.8,225.0,0.79,,,,,,,,,
2021-10-16 01:06,401,8.7,3.7,0.0,0.38,8.3,2000.0,6.7,2.0,,4.8,270.0,0.76,,,,,,,,,
2021-10-16 01:05,1001,8.7,5.0,5.0,0.0,8.4,1987.0,7.94,2.0,,7.2,270.0,0.75,,,,,,,,,
2021-10-16 01:05,125,8.0,1.3,,,8.2,,6.46,2.0,,1.4,0.0,0.77,,,,,,,,,
2021-10-16 01:06,402,8.8,4.5,0.0,0.0,8.8,2000.0,6.5,1.0,,5.4,225.0,0.8,9.38,9.88,10.52,11.18,11.79,,12.34,13.46,13.77
2021-10-16 01:05,1006,7.9,1.7,0.0,0.0,7.9,2000.0,5.87,2.0,,2.7,315.0,0.79,,,,,,,,,
2021-10-16 01:06,2902,6.6,1.4,0.0,0.0,6.6,2000.0,5.16,2.0,,1.5,270.0,0.78,,,,,,,,,
2021-10-16 01:06,414,7.6,0.1,0.0,0.0,,2000.0,,2.0,,0.2,180.0,0.79,8.2,8.8,9.07,9.59,10.54,,11.66,12.46,13.16
2021-10-16 01:05,1066,5.9,1.7,0.0,0.0,5.6,2000.0,5.01,1.0,,3.2,270.0,0.81,8.4,9.73,,11.6,12.99,,13.87,14.38,14.51
2021-10-16 01:06,415,6.0,1.0,0.0,0.0,5.8,2000.0,5.1,2.0,,1.5,225.0,0.8,7.88,9.31,9.96,10.9,12.02,,12.72,13.45,13.43
2021-10-16 01:06,383,5.8,0.6,2.0,0.65,5.9,2000.0,4.1,1.0,,0.7,180.0,0.8,9.19,10.45,11.61,12.25,13.44,,14.18,14.47,15.05
2021-10-16 01:05,1008,7.7,1.9,0.0,0.0,7.2,2000.0,6.8,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-10-16 01:05,1214,8.0,3.2,0.0,0.0,7.6,2000.0,6.62,,,4.7,225.0,,8.8,7.89,9.42,9.53,9.87,,-18.85,10.56,11.7
2021-10-16 01:06,316,8.1,2.4,0.0,0.0,7.9,2000.0,5.8,2.0,,2.9,270.0,0.78,,,,,,,,,
2021-10-16 01:05,1012,7.3,1.5,0.0,0.0,8.7,2000.0,6.7,2.0,,3.4,270.0,0.75,,-39.25,8.47,8.54,9.15,,11.01,11.81,
2021-10-16 01:06,318,7.2,0.1,0.0,0.0,7.8,2000.0,6.2,2.0,,0.3,270.0,0.77,,,,,,,,,
2021-10-16 01:05,1189,8.5,2.6,0.0,0.0,,2000.0,7.9,2.0,,5.3,270.0,0.76,,,,,,,,,
2021-10-16 01:06,390,8.9,1.1,,,8.6,,7.8,2.0,,1.4,225.0,0.75,,,,,,,,,
2021-10-16 01:05,1015,8.5,2.3,0.0,0.0,8.4,2000.0,8.05,2.0,,4.2,270.0,0.78,9.94,10.95,11.6,12.2,13.36,,14.11,14.8,15.3
2021-10-16 01:06,382,9.9,5.5,0.0,0.0,7.9,2000.0,1.5,1.0,,6.8,315.0,0.8,,,,,,,,,
2021-10-16 01:07,981,9.5,2.1,0.0,0.0,6.7,2000.0,2.36,1.0,,7.4,270.0,0.8,,,,,,,,,
2021-10-16 01:05,2582,8.5,,,,,,8.29,2.0,,,,0.76,,,,,,,,,
2021-10-16 01:05,1074,8.2,1.1,5.0,0.48,8.7,2000.0,7.6,2.0,,3.4,225.0,0.71,9.29,9.42,10.05,10.79,11.66,,12.21,12.92,13.25
2021-10-16 01:06,2903,10.2,1.1,1.0,2.82,9.2,2000.0,8.03,2.0,,1.2,180.0,0.76,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.6,
2021-10-16 01:06,386,10.7,4.2,0.0,0.0,8.7,2000.0,7.1,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-16 01:05,2501,8.1,0.6,1.0,4.26,8.9,2000.0,7.04,2.0,,0.6,270.0,0.77,,,,,,,,,
2021-10-16 01:05,1163,7.3,2.5,5.0,0.24,7.9,2000.0,6.86,2.0,,3.8,180.0,0.75,,,,,,,,,
2021-10-16 01:06,403,8.0,2.6,5.0,1.64,8.7,2000.0,6.7,2.0,,3.2,270.0,0.75,,,,,,,,,
2021-10-16 01:07,5210,8.6,3.6,0.0,0.0,8.6,2000.0,7.21,2.0,,5.6,225.0,0.79,,,,,,,,,
2021-10-16 01:06,4021,9.0,4.0,,,8.3,,7.1,1.0,,4.9,270.0,0.81,,,,,,,,,
2021-10-16 01:05,1104,9.3,2.6,5.0,0.0,7.2,2000.0,6.9,2.0,,6.2,225.0,0.77,,,,,,,,,
2021-10-16 01:05,1401,9.8,1.4,1.0,2.64,8.5,2000.0,7.99,2.0,,1.4,225.0,0.79,,,,,,,,,
2021-10-16 01:06,407,8.0,2.9,5.0,0.85,8.0,2000.0,6.1,2.0,,3.9,270.0,0.78,,,,,,,,,
2021-10-16 01:06,385,9.8,4.3,0.0,0.17,8.9,2000.0,7.6,2.0,,5.7,180.0,0.74,,,,,,,,,
2021-10-16 01:05,1068,10.8,3.3,0.0,0.0,8.7,2000.0,6.93,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-16 01:06,387,10.4,6.2,,,,,,,,7.6,225.0,,,,,,,,,,
2021-10-16 01:05,1122,9.3,1.8,1.0,0.6,9.2,2000.0,8.23,2.0,,6.6,225.0,0.77,,,,,,,,,
2021-10-16 01:05,1522,7.9,2.6,,,8.0,,7.06,2.0,,2.9,225.0,0.55,,,,,,,,,
2021-10-16 01:06,409,7.9,3.4,,0.06,8.0,2000.0,7.1,2.0,,4.1,225.0,0.77,,,,,,,,,
2021-10-16 01:07,5650,8.1,,,,,,6.22,2.0,,,,0.71,,,,,,,,,
2021-10-16 01:06,3941,8.2,2.0,5.0,5.52,8.3,2000.0,7.71,2.0,,2.1,45.0,0.77,,,,,,,,,
2021-10-16 01:06,408,7.7,2.5,5.0,2.95,8.0,2000.0,6.4,2.0,,3.8,225.0,0.77,,,,,,,,,
2021-10-16 01:05,1123,7.8,4.3,0.0,0.06,7.6,2000.0,7.35,2.0,,7.2,225.0,0.75,8.77,8.96,9.35,10.39,11.29,,12.1,12.73,13.13
2021-10-16 01:06,395,7.7,4.4,0.0,0.0,7.9,2000.0,6.2,2.0,,5.5,225.0,0.79,,,,,,,,,
2021-10-16 01:06,394,8.2,2.1,0.0,0.0,8.5,2000.0,6.7,2.0,,2.9,225.0,0.77,,,,,,,,,
2021-10-16 01:05,1138,8.4,6.7,0.0,0.0,7.5,2000.0,7.18,,,10.2,225.0,,8.85,9.44,9.66,10.41,10.82,,11.85,12.51,12.79
2021-10-16 01:06,391,8.4,3.4,5.0,5.45,8.4,2000.0,6.7,2.0,,3.9,315.0,0.73,,,,,,,,,
2021-10-16 01:06,392,8.1,0.0,5.0,1.01,9.0,2000.0,6.9,2.0,,0.0,0.0,0.72,,,,,,,,,
2021-10-16 01:05,1140,8.2,2.3,5.0,0.54,11.9,2000.0,7.75,2.0,,4.3,270.0,0.77,9.97,10.06,9.96,10.46,11.47,,12.42,13.02,13.29
2021-10-16 01:07,987,9.3,4.5,0.0,0.0,9.4,2000.0,8.38,2.0,,8.1,225.0,0.78,,,,,,,,,
2021-10-16 01:07,989,9.4,5.1,0.0,0.0,8.6,2000.0,8.33,2.0,,7.1,270.0,0.78,10.11,10.83,11.35,12.2,13.02,,13.8,14.46,14.83
2021-10-16 01:07,984,7.1,1.6,0.0,0.0,7.8,2000.0,6.2,2.0,,2.2,270.0,0.79,,,,,,,,,
2021-10-16 01:06,314,8.5,2.8,,,8.3,,7.5,2.0,,5.2,135.0,0.78,,,,,,,,,
2021-10-16 01:05,2581,8.1,4.2,5.0,3.66,8.3,2000.0,6.89,2.0,,4.3,180.0,0.71,,,,,,,,,
2021-10-16 01:12,961,8.7,4.6,5.0,1.38,,2000.0,8.05,2.0,,4.7,225.0,0.76,,,,,,,,,
2021-10-16 01:07,941,8.4,3.6,0.0,0.0,8.4,2000.0,7.65,2.0,,3.9,225.0,0.8,,,,,,,,,
2021-10-16 01:06,320,8.2,4.6,0.0,0.0,7.6,2000.0,6.3,2.0,,5.5,270.0,0.74,,,,,,,,,
2021-10-16 01:06,3962,8.1,4.1,0.0,0.0,6.8,2000.0,6.08,2.0,,4.3,225.0,0.78,,,,,,,,,
2021-10-16 00:50,1223,7.4,1.7,0.0,0.0,7.5,2000.0,5.87,2.0,,1.7,270.0,0.79,,,,,,,,,
2021-10-16 01:06,3481,7.4,1.8,0.0,0.0,7.5,2000.0,7.4,1.0,,2.0,270.0,0.8,,,,,,,,,
2021-10-16 01:05,128,6.3,0.5,0.0,0.0,6.4,2000.0,5.59,2.0,,0.6,225.0,0.78,,,,,,,,,
2021-10-16 01:05,1003,7.3,2.0,0.0,0.0,6.6,2000.0,5.28,2.0,,4.5,180.0,0.79,,,,,,,,,
2021-10-16 01:05,1481,7.2,2.4,0.0,0.0,8.4,2000.0,5.35,0.0,,3.5,225.0,0.81,,,,,,,,,
2021-10-16 01:06,388,7.2,2.4,,,7.1,,6.2,,,3.1,270.0,,,,,,,,,,
2021-10-16 01:05,1382,4.8,0.4,0.0,0.0,5.8,2000.0,4.6,2.0,,0.4,180.0,0.78,,,,,,,,,
2021-10-16 01:06,389,8.4,1.4,,,7.7,,7.2,2.0,,1.7,270.0,0.79,,,,,,,,,
2021-10-16 01:05,229,7.8,0.6,0.0,0.0,8.4,2000.0,4.4,2.0,,1.6,0.0,0.79,,,,,,,,,
2021-10-16 01:05,1082,5.0,2.3,0.0,0.0,5.1,2000.0,4.12,1.0,,3.4,225.0,0.8,,,,,,,,,
2021-10-16 01:07,5250,8.2,5.2,,,,,7.23,,,5.5,225.0,,,,,,,,,,
2021-10-16 01:05,2601,8.2,4.5,,,,,7.21,,,4.7,225.0,,,,,,,,,,
2021-10-16 01:06,404,,4.3,0.0,0.0,8.3,2000.0,7.9,2.0,,6.7,225.0,0.79,,,,,,,,,
2021-10-16 01:06,381,7.8,1.3,0.0,0.0,7.4,2000.0,4.5,1.0,,1.7,270.0,0.8,,,,,,,,,
2021-10-16 01:06,3961,6.5,,,,,,5.12,1.0,,,,0.81,,,,,,,,,
2021-10-16 01:06,312,8.8,4.6,5.0,3.32,8.9,2000.0,8.2,2.0,,6.2,270.0,0.71,,,,,,,,,
2021-10-16 01:06,405,8.3,4.1,0.0,0.0,8.7,2000.0,6.8,1.0,,6.1,270.0,0.8,,,,,,,,,
2021-10-16 01:06,393,7.9,1.7,5.0,0.98,8.5,2000.0,6.8,2.0,,2.3,225.0,0.78,,,,,,,,,
2021-10-16 01:17,1222,7.0,2.0,,,,2000.0,5.79,1.0,,3.2,270.0,0.8,11.9,12.68,13.54,14.34,,,,,12.93
2021-10-16 01:12,310,,3.8,0.0,0.0,9.2,2000.0,5.8,2.0,,4.9,225.0,0.77,,,,,,,,,
2021-10-16 01:12,413,8.5,3.8,2.0,0.3,9.0,2000.0,6.9,2.0,,4.8,225.0,0.79,,,,,,,,,
2021-10-16 01:12,1071,8.7,1.8,,,9.6,,7.94,2.0,,4.4,180.0,0.76,10.41,11.04,11.13,11.6,,,12.29,13.36,14.02
2021-10-16 01:12,1004,7.8,1.3,,,9.2,,6.9,2.0,,4.1,180.0,0.76,9.76,10.18,10.68,11.22,11.79,,12.59,13.23,13.9
2021-10-16 01:12,1143,8.5,3.0,,,9.0,,8.5,2.0,,7.0,180.0,0.79,9.88,10.44,10.92,11.62,12.34,,13.4,13.98,14.31
2021-10-16 01:12,1222,7.1,1.8,,,,2000.0,5.89,1.0,,3.1,270.0,0.8,11.69,12.45,13.3,14.1,,,,,12.98
2021-10-16 01:08,310,,2.7,0.0,0.02,9.3,2000.0,5.7,2.0,,3.7,225.0,0.77,,,,,,,,,
2021-10-16 01:08,1206,8.8,2.8,0.0,0.0,9.4,2000.0,8.04,2.0,,5.8,225.0,0.79,9.13,10.63,11.1,11.95,12.79,,13.7,14.42,14.83
2021-10-16 01:08,1262,8.9,,,,9.3,,6.9,2.0,,,,0.75,,,,,,,,,
2021-10-16 01:08,413,8.5,3.8,2.0,0.38,9.0,2000.0,6.9,2.0,,5.5,225.0,0.77,,,,,,,,,
2021-10-16 01:08,1071,8.7,1.9,,,9.6,,7.94,2.0,,4.4,180.0,0.77,10.41,11.01,11.13,11.6,,,12.32,13.33,13.98
2021-10-16 01:08,1004,7.8,0.8,,,9.1,,6.9,2.0,,2.8,135.0,0.75,9.75,10.18,10.67,11.21,11.78,,12.58,13.22,13.89
2021-10-16 01:08,1143,8.4,2.8,,,8.9,,8.4,2.0,,5.9,225.0,0.79,9.89,10.45,10.91,11.6,12.33,,13.39,13.98,14.31
2021-10-16 00:50,1901,,3.2,5.0,0.0,8.4,2000.0,7.6,2.0,,3.4,270.0,0.74,,,,,,,,,
2021-10-16 01:07,961,8.8,1.8,5.0,1.26,,2000.0,8.1,2.0,,2.1,225.0,0.76,,,,,,,,,
2021-10-16 01:08,1222,7.0,1.6,,,,2000.0,5.79,1.0,,2.9,270.0,0.8,11.8,12.55,13.39,14.19,,,,,12.98
2021-10-16 00:50,1166,10.6,,,,8.6,,8.01,2.0,,,,0.79,8.88,8.83,9.87,10.54,11.46,,12.4,12.79,13.19
2021-10-16 00:50,1164,8.8,2.9,1.0,0.24,9.3,2000.0,7.41,2.0,,5.7,270.0,0.57,,,,,-8.16,,-5.59,-4.46,
2021-10-16 00:50,308,,1.2,5.0,0.74,9.0,2000.0,6.6,2.0,,1.6,225.0,0.71,9.76,9.63,10.21,11.04,11.79,,12.77,13.54,13.82
2021-10-16 00:50,1208,7.9,1.0,1.0,0.0,,2000.0,6.7,2.0,,2.5,315.0,0.75,9.98,10.07,10.38,10.7,11.59,,12.29,13.2,13.67
2021-10-16 00:50,1181,8.2,2.9,5.0,0.24,8.6,2000.0,7.6,2.0,,4.9,225.0,0.76,,,,,,,,,
2021-10-16 01:04,310,,3.7,0.0,0.19,9.2,2000.0,5.7,2.0,,4.6,225.0,0.76,,,,,,,,,
2021-10-16 01:04,1206,8.8,2.9,0.0,0.0,9.4,2000.0,8.04,2.0,,6.3,180.0,0.79,9.13,10.63,11.1,11.95,12.79,,13.7,14.39,14.83
2021-10-16 00:50,1183,8.6,3.8,0.0,0.0,9.0,2000.0,8.0,1.0,,6.1,225.0,0.81,10.29,10.97,10.89,11.0,11.56,,11.08,12.36,13.33
2021-10-16 00:51,363,8.7,5.0,0.0,0.0,8.6,2000.0,7.2,2.0,,5.8,180.0,0.81,9.45,9.62,10.19,10.59,12.04,,12.9,13.01,13.55
2021-10-16 00:51,361,8.7,5.1,0.0,0.0,8.8,2000.0,7.3,2.0,,6.7,225.0,0.8,9.19,9.86,10.29,11.0,11.7,,12.32,13.13,13.53
2021-10-16 00:51,362,8.9,1.9,5.0,1.19,8.6,2000.0,6.5,2.0,,2.7,270.0,0.72,,,,,,,,,
2021-10-16 00:50,1185,,3.2,0.0,0.0,8.6,2000.0,7.3,2.0,,6.6,270.0,0.78,9.2,9.09,9.64,10.26,10.76,,11.52,12.23,12.41
2021-10-16 00:50,1209,8.0,3.3,0.0,0.0,7.8,2000.0,7.55,2.0,,4.9,315.0,0.78,8.98,9.68,10.49,11.28,11.96,,12.72,13.31,13.69
2021-10-16 00:51,367,7.1,1.4,,,,,,2.0,,1.8,270.0,0.79,9.13,10.17,11.34,11.85,12.77,,13.33,13.57,13.91
2021-10-16 00:50,1204,8.1,0.8,0.0,0.0,7.6,2000.0,6.4,2.0,,1.7,0.0,0.79,,,,,,,,,
2021-10-16 00:50,1187,7.8,1.9,0.0,0.0,5.9,2000.0,2.87,1.0,,3.5,0.0,0.81,,,,,,,,,
2021-10-16 00:50,1101,8.0,2.6,0.0,0.0,8.6,2000.0,7.4,2.0,,5.1,270.0,0.76,,,,,,,,,
2021-10-16 00:50,1132,8.3,1.9,1.0,0.12,8.6,2000.0,6.59,2.0,,3.9,225.0,0.74,9.94,10.33,10.87,11.8,12.68,,13.29,13.72,14.1
2021-10-16 00:50,1134,8.2,2.7,5.0,0.0,8.7,2000.0,8.2,2.0,,5.1,225.0,0.74,9.67,9.24,10.05,10.88,11.78,,12.44,12.92,13.17
2021-10-16 00:50,1135,8.2,2.3,5.0,0.48,8.8,2000.0,7.6,2.0,,5.4,180.0,0.75,9.98,10.22,10.62,10.94,11.9,,13.55,13.97,14.4
2021-10-16 00:50,306,8.2,4.3,5.0,0.5,8.5,2000.0,5.1,2.0,,5.0,180.0,0.76,9.07,9.66,10.02,10.53,12.14,,12.7,13.53,13.89
2021-10-16 00:51,3821,8.2,5.2,2.0,,8.4,2000.0,7.75,2.0,,,270.0,0.76,,,,,,,,,
2021-10-16 00:50,1168,8.4,,0.0,0.0,8.4,2000.0,7.18,2.0,,,,0.78,9.42,9.92,10.53,11.33,12.05,,12.97,13.58,14.41
2021-10-16 00:50,1211,9.7,2.2,,,9.5,2000.0,6.42,2.0,,7.2,225.0,0.78,,,,,,,,,
2021-10-16 00:50,2481,10.1,6.3,1.0,3.12,9.0,2000.0,7.85,2.0,,6.4,270.0,0.77,,,,,,,,,
2021-10-16 00:51,4001,10.3,1.0,1.0,0.72,9.3,2000.0,8.38,2.0,,1.0,315.0,0.79,,,,,,,,,
2021-10-16 00:50,1042,10.6,3.2,0.0,0.0,,2000.0,8.18,2.0,,6.2,225.0,0.79,9.4,9.29,9.34,9.9,10.82,,11.76,12.34,12.57
2021-10-16 00:50,1063,10.2,0.7,0.0,0.0,8.9,2000.0,10.2,2.0,,2.7,225.0,0.77,,,8.73,,9.64,,11.41,12.4,
2021-10-16 01:04,1262,8.8,,,,9.2,,6.86,2.0,,,,0.74,,,,,,,,,
2021-10-16 01:04,413,8.4,4.1,5.0,0.41,9.0,2000.0,6.8,2.0,,4.9,225.0,0.76,,,,,,,,,
2021-10-16 01:04,1071,8.7,1.9,,,9.6,,7.94,2.0,,4.0,225.0,0.75,10.45,11.04,11.13,11.6,,,12.32,13.33,14.02
2021-10-16 01:04,1004,7.8,0.8,,,8.9,,6.9,2.0,,2.8,225.0,0.76,9.78,10.2,10.66,11.22,11.78,,12.59,13.23,13.89
2021-10-16 00:50,1241,7.9,2.2,5.0,1.8,8.9,2000.0,7.27,2.0,,2.5,270.0,0.75,,,,,,,,,
2021-10-16 00:51,406,8.2,0.5,,,8.6,,6.7,2.0,,0.8,180.0,0.76,8.93,9.03,9.0,9.45,10.46,,11.83,12.51,12.7
2021-10-16 00:50,1125,7.8,4.3,5.0,0.06,7.8,2000.0,6.42,2.0,,7.1,270.0,0.78,8.64,9.07,9.19,10.17,11.53,,12.37,13.02,13.44
2021-10-16 00:50,1061,8.8,4.8,0.0,0.0,8.5,2000.0,7.73,1.0,,7.7,180.0,0.8,,,,,,,,,
2021-10-16 01:04,411,8.5,3.7,0.0,0.0,8.5,2000.0,7.0,2.0,,4.9,225.0,0.79,,,,,,,,,
2021-10-16 01:04,1143,8.4,3.1,,,8.9,,8.4,2.0,,5.9,225.0,0.78,9.92,10.45,10.91,11.62,12.33,,13.39,13.98,14.31
2021-10-16 00:51,410,,2.5,,,9.4,,7.8,2.0,,3.2,225.0,0.77,,,,,,,,,
2021-10-16 00:51,401,8.8,3.8,0.0,0.02,8.2,2000.0,6.6,2.0,,5.6,315.0,0.77,,,,,,,,,
2021-10-16 00:50,1001,8.8,4.6,0.0,0.0,8.4,2000.0,7.89,2.0,,6.9,270.0,0.77,,,,,,,,,
2021-10-16 00:50,125,8.3,2.2,,,8.5,,7.27,2.0,,2.4,225.0,0.76,,,,,,,,,
2021-10-16 01:04,402,8.7,3.9,0.0,0.0,8.6,2000.0,6.5,1.0,,4.9,225.0,0.8,9.38,9.88,10.51,11.18,11.78,,12.35,13.46,13.77
2021-10-16 00:50,1006,7.9,2.6,0.0,0.0,7.6,2000.0,5.54,2.0,,4.6,315.0,0.79,,,,,,,,,
2021-10-16 00:50,2902,6.8,1.5,0.0,0.0,7.4,2000.0,5.21,2.0,,1.6,315.0,0.79,,,,,,,,,
2021-10-16 00:51,414,8.0,0.3,0.0,0.0,,2000.0,,2.0,,0.5,225.0,0.78,8.3,8.83,9.06,9.59,10.55,,11.66,12.46,13.16
2021-10-16 00:50,1066,6.3,2.3,0.0,0.0,5.8,2000.0,5.1,1.0,,4.4,270.0,0.81,8.56,9.79,,11.59,12.97,,13.85,14.38,14.5
2021-10-16 00:51,415,6.0,0.9,0.0,0.0,5.7,2000.0,5.1,2.0,,1.2,225.0,0.79,8.05,9.36,9.96,10.91,12.02,,12.72,13.46,13.43
2021-10-16 00:51,383,6.4,0.9,2.0,0.66,6.1,2000.0,4.7,2.0,,1.1,180.0,0.8,9.35,10.5,11.61,12.24,13.44,,14.18,14.47,15.06
2021-10-16 00:50,1008,8.0,2.8,0.0,0.0,7.4,2000.0,6.62,1.0,,4.2,270.0,0.81,,,,,,,,,
2021-10-16 00:50,1214,8.2,4.1,0.0,0.0,7.9,2000.0,6.66,,,5.5,225.0,,9.08,8.13,9.59,9.7,10.02,,-18.12,10.71,11.67
2021-10-16 00:50,316,7.9,1.9,0.0,0.0,7.5,2000.0,5.9,2.0,,2.3,270.0,0.79,,,,,,,,,
2021-10-16 00:50,1012,7.6,1.9,0.0,0.0,8.8,2000.0,6.7,2.0,,4.5,315.0,0.77,,-34.46,8.61,6.62,8.54,,9.91,11.32,
2021-10-16 00:50,318,7.5,0.3,0.0,0.0,7.7,2000.0,6.4,2.0,,0.4,270.0,0.75,,,,,,,,,
2021-10-16 00:50,1189,8.6,3.0,0.0,0.0,,2000.0,8.15,2.0,,5.7,270.0,0.76,,,,,,,,,
2021-10-16 00:51,390,9.1,1.5,,,8.8,,8.0,2.0,,2.3,225.0,0.74,,,,,,,,,
2021-10-16 00:50,1015,8.6,2.5,0.0,0.0,8.6,2000.0,8.15,2.0,,4.7,270.0,0.78,9.98,10.98,11.57,12.2,13.36,,14.11,14.8,15.3
2021-10-16 00:51,382,9.7,3.7,0.0,0.0,7.3,2000.0,2.3,2.0,,4.6,315.0,0.8,,,,,,,,,
2021-10-16 00:52,981,9.1,1.4,0.0,0.0,6.9,2000.0,2.43,1.0,,4.7,270.0,0.8,,,,,,,,,
2021-10-16 00:50,2582,8.6,,,,,,8.38,2.0,,,,0.76,,,,,,,,,
2021-10-16 00:50,1074,8.1,0.8,5.0,0.12,8.5,2000.0,7.35,2.0,,2.4,225.0,0.73,9.29,9.4,10.05,10.78,11.66,,12.19,12.91,13.25
2021-10-16 00:50,2903,10.2,1.1,0.0,0.42,9.4,2000.0,7.98,2.0,,1.1,180.0,0.77,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.4,
2021-10-16 00:51,386,10.7,2.7,0.0,0.0,8.7,2000.0,7.1,0.0,,5.4,135.0,0.82,,,,,,,,,
