timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-24 03:06,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-24 03:06,408,5.1,0.1,0.0,0.0,12.8,2000.0,3.0,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-24 03:05,1123,6.6,0.9,0.0,0.0,11.9,2000.0,4.26,0.0,,1.3,225.0,0.82,17.87,19.64,18.3,14.72,13.05,,11.51,10.84,10.11
2022-05-24 03:06,395,5.4,0.0,0.0,0.0,12.9,2000.0,3.2,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-05-24 03:06,394,4.2,0.0,0.0,0.0,12.9,2000.0,2.8,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-05-24 03:05,1138,6.2,1.3,0.0,0.0,12.6,2000.0,5.15,0.0,,1.7,90.0,0.82,18.39,19.96,16.61,14.33,,,12.82,11.57,10.57
2022-05-24 03:06,391,6.5,1.2,0.0,0.0,10.3,2000.0,4.3,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-05-24 03:06,392,5.8,0.0,0.0,0.0,11.5,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-24 03:05,1140,8.2,0.8,0.0,0.0,13.4,2000.0,2.01,0.0,,1.2,135.0,0.82,15.13,16.85,16.05,14.07,12.96,,12.13,11.31,10.0
2022-05-24 03:07,987,5.0,0.2,0.0,0.0,14.1,2000.0,3.81,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-24 03:07,989,5.9,0.6,0.0,0.0,11.3,2000.0,5.01,0.0,,1.1,90.0,0.82,16.88,19.63,18.44,15.29,14.07,,13.28,12.52,11.74
2022-05-24 03:07,984,5.7,1.9,0.0,0.0,11.4,2000.0,3.71,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-24 03:06,314,6.3,0.0,,,13.6,,3.7,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-05-24 03:05,2581,7.0,0.1,0.0,0.0,13.1,2000.0,4.5,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-05-24 03:04,961,5.5,0.6,0.0,0.0,11.6,2000.0,3.15,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-24 03:07,941,8.4,0.5,0.0,0.0,13.3,2000.0,1.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-24 03:06,320,5.6,0.0,0.0,0.0,12.9,2000.0,4.1,1.0,,0.0,135.0,0.82,,,,,,,,,
2022-05-24 03:06,3962,,0.4,0.0,0.0,11.5,2000.0,4.3,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-24 03:05,1223,8.3,0.3,,,11.3,,3.35,,,0.3,135.0,,,,,,,,,,
2022-05-24 03:06,3481,7.3,0.8,0.0,0.0,12.6,2000.0,2.55,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-24 02:50,128,5.4,0.2,0.0,0.0,12.9,2000.0,3.77,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-05-24 03:05,1003,5.5,1.0,0.0,0.0,11.7,2000.0,2.15,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-24 03:05,1481,4.6,0.3,0.0,0.0,14.7,2000.0,3.26,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-24 03:06,388,5.4,1.3,,,9.3,,1.9,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-05-24 03:05,1382,5.2,0.3,0.0,0.0,11.3,2000.0,1.02,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-05-24 03:06,389,6.6,1.1,,,10.6,,2.7,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-24 03:05,229,9.2,0.2,0.0,0.0,13.3,2000.0,6.1,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-05-24 03:05,1082,5.8,0.5,0.0,0.0,11.0,2000.0,0.35,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-05-24 03:07,5250,3.9,0.4,,,,,3.39,,,0.4,90.0,,,,,,,,,,
2022-05-24 03:05,2601,3.9,0.6,,,,,3.39,,,0.6,90.0,,,,,,,,,,
2022-05-24 03:06,404,,1.4,0.0,0.0,13.3,2000.0,4.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-05-24 03:06,381,5.9,1.7,0.0,0.0,14.8,2000.0,0.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-24 03:06,3961,4.3,,,,,,3.39,0.0,,,,0.82,,,,,,,,,
2022-05-24 03:06,312,5.4,1.0,0.0,0.0,11.1,2000.0,3.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-24 03:06,405,5.6,0.6,0.0,0.0,12.0,2000.0,4.0,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-24 03:06,393,5.5,0.1,0.0,0.0,12.0,2000.0,3.7,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-05-24 03:05,1222,4.8,0.5,,,11.3,2000.0,2.66,0.0,,0.7,135.0,0.82,17.4,19.6,18.5,15.1,13.5,,12.6,11.7,10.9
2022-05-24 02:50,1166,5.1,,,,12.5,,2.79,,,,,,15.32,16.21,15.11,11.4,10.11,,9.1,8.52,8.82
2022-05-24 02:50,1164,6.1,0.5,0.0,0.0,12.4,2000.0,4.42,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-05-24 02:50,308,,0.5,0.0,0.0,10.4,2000.0,2.2,0.0,,0.6,270.0,0.82,15.72,17.94,15.73,13.6,12.65,,11.56,10.46,9.19
2022-05-24 02:51,6551,6.6,0.8,0.0,0.0,9.6,2000.0,5.7,0.0,,,135.0,0.82,,,,,,,,,
2022-05-24 02:50,1208,6.9,0.7,0.0,0.0,11.9,2000.0,3.69,0.0,,1.5,90.0,0.82,17.17,18.33,16.3,14.64,,,13.99,12.92,11.92
2022-05-24 02:50,1181,4.5,1.1,0.0,0.0,,2000.0,4.21,0.0,,1.3,45.0,0.82,14.4,17.0,16.5,14.1,13.1,,12.2,11.2,10.3
2022-05-24 02:35,310,,0.4,0.0,0.0,12.0,2000.0,1.8,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-05-24 03:00,1206,5.8,0.3,0.0,0.0,11.0,2000.0,4.45,0.0,,0.6,90.0,0.82,14.14,18.33,16.24,13.98,,,12.73,12.04,11.07
2022-05-24 02:50,1183,5.5,0.4,,,10.1,,4.3,0.0,,1.0,315.0,0.82,26.38,31.2,23.57,15.12,11.34,,-15.47,11.52,
2022-05-24 02:50,363,8.4,0.5,0.0,0.0,12.6,2000.0,2.0,0.0,,0.6,45.0,0.82,17.36,19.09,17.84,14.71,13.14,,12.08,10.91,10.42
2022-05-24 02:50,361,6.8,0.9,0.0,0.0,11.7,2000.0,2.2,0.0,,1.1,0.0,0.82,15.77,18.04,17.17,14.53,13.29,,12.11,11.13,10.35
2022-05-24 02:50,362,7.6,0.9,0.0,0.0,9.4,2000.0,0.5,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-24 02:50,1185,,1.4,0.0,0.0,12.9,2000.0,0.1,0.0,,2.2,90.0,0.82,17.0,19.5,18.1,15.1,13.8,,12.9,12.1,11.3
2022-05-24 02:50,1209,11.1,2.0,0.0,0.0,13.1,2000.0,0.5,0.0,,3.2,90.0,0.82,16.63,18.61,16.75,14.15,13.21,,12.14,11.43,10.67
2022-05-24 02:50,1201,9.7,1.2,0.0,0.0,12.3,2000.0,1.84,0.0,,2.0,135.0,0.82,16.55,18.6,15.86,13.08,12.29,,11.4,10.74,9.91
2022-05-24 02:50,367,7.7,1.1,,,11.6,,2.3,0.0,,1.5,90.0,0.82,16.76,18.68,16.25,13.65,13.09,,12.42,11.33,10.4
2022-05-24 02:50,1204,6.3,1.1,0.0,0.0,9.7,2000.0,3.11,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-24 02:50,1187,8.0,1.7,0.0,0.0,11.5,2000.0,3.06,0.0,,2.4,135.0,0.82,17.8,17.6,15.1,13.6,13.0,,12.5,11.7,10.9
2022-05-24 02:50,1101,6.4,0.1,0.0,0.0,11.7,2000.0,3.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-24 02:50,1132,6.2,1.0,0.0,0.0,,2000.0,4.2,0.0,,1.4,135.0,0.82,16.91,19.14,16.43,13.69,12.2,,11.27,10.7,10.22
2022-05-24 02:50,1134,4.3,0.1,0.0,0.0,11.6,2000.0,3.57,0.0,,0.7,45.0,0.82,17.45,18.64,17.11,14.26,12.86,,11.95,11.28,10.63
2022-05-24 02:50,1135,5.8,0.5,0.0,0.0,11.1,2000.0,3.48,0.0,,1.0,45.0,0.82,17.01,19.19,17.32,14.11,12.66,,12.3,11.66,11.07
2022-05-24 02:50,306,5.5,0.2,0.0,0.0,12.8,2000.0,1.8,0.0,,0.3,315.0,0.82,17.12,19.59,18.01,14.9,13.11,,11.74,11.32,10.61
2022-05-24 02:50,3821,5.9,0.3,0.0,0.0,12.3,2000.0,5.46,0.0,,,90.0,0.82,,,,,,,,,
2022-05-24 02:50,1168,6.7,,0.0,0.0,,2000.0,4.69,0.0,,,,0.82,18.55,20.71,18.86,15.89,14.66,,13.62,12.45,11.82
2022-05-24 02:50,1211,5.7,0.3,,,12.1,2000.0,1.62,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-24 02:50,2481,5.8,0.2,0.0,0.0,11.4,2000.0,4.3,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-24 02:51,4001,3.9,0.4,0.0,0.0,12.0,2000.0,2.74,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-24 02:50,1042,2.8,0.4,0.0,0.0,,2000.0,2.08,0.0,,1.1,90.0,0.82,16.25,18.45,16.93,14.89,13.74,,12.66,11.68,10.65
2022-05-24 02:50,1063,4.7,0.5,0.0,0.0,13.8,2000.0,2.7,0.0,,0.8,90.0,0.82,,,17.24,,13.64,,12.4,10.49,
2022-05-24 03:00,1262,7.8,,,,,,5.61,,,,,,,,,,,,,,
2022-05-24 02:36,413,7.3,0.0,0.0,0.0,11.0,2000.0,3.2,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-05-24 03:00,1071,6.6,0.5,,,,,5.39,0.0,,2.0,315.0,0.82,14.45,17.08,16.33,14.45,,,13.7,13.04,11.92
2022-05-24 03:00,1004,8.7,0.2,,,11.4,,4.13,0.0,,0.9,180.0,0.82,14.39,15.99,15.19,13.58,12.57,,11.92,11.3,10.87
2022-05-24 02:50,1241,6.9,0.1,0.0,0.0,14.0,2000.0,3.83,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-05-24 02:51,406,3.8,0.3,,,12.2,,2.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-24 02:50,1125,5.8,,0.0,0.0,9.4,2000.0,4.6,0.0,,,,0.82,16.31,18.74,17.5,14.68,13.23,,12.11,11.24,10.46
2022-05-24 02:50,1061,6.9,0.5,0.0,0.0,13.5,2000.0,5.53,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-24 02:36,411,6.2,0.6,0.0,0.0,14.1,2000.0,4.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-24 03:00,1143,6.9,0.4,,,10.9,,5.21,0.0,,1.1,0.0,0.82,15.71,18.22,17.43,15.17,13.76,,12.22,11.37,10.75
2022-05-24 02:51,410,5.5,0.5,,,11.1,,3.5,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-24 02:51,401,7.0,0.5,0.0,0.0,13.0,2000.0,3.8,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-24 02:50,1001,6.6,0.9,0.0,0.0,12.1,2000.0,4.92,0.0,,1.3,270.0,0.79,,,,,,,,,
2022-05-24 02:50,125,6.9,0.3,,,12.9,,3.6,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-24 03:01,402,5.3,0.5,0.0,0.0,,2000.0,4.7,0.0,,0.6,90.0,0.82,16.82,19.03,16.86,14.25,13.15,,11.77,11.02,10.06
2022-05-24 02:50,1129,6.6,0.6,0.0,0.0,,2000.0,4.43,0.0,,1.5,135.0,0.82,17.84,20.01,17.92,15.04,13.23,,12.25,11.56,10.2
2022-05-24 02:50,1006,5.7,0.7,0.0,0.0,,2000.0,2.87,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-24 02:50,2561,4.4,0.5,0.0,0.0,14.5,2000.0,1.84,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-24 02:50,2902,5.1,0.5,0.0,0.0,13.5,2000.0,3.0,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-24 02:51,414,8.5,0.2,0.0,0.0,13.1,2000.0,2.3,0.0,,0.4,45.0,0.82,18.94,20.88,18.96,16.32,14.79,,13.55,12.39,11.28
2022-05-24 02:50,1066,8.1,0.3,0.0,0.0,12.9,2000.0,0.81,0.0,,0.7,45.0,0.82,16.58,19.28,,14.96,13.53,,12.14,10.87,9.87
2022-05-24 02:51,415,7.6,1.3,0.0,0.0,11.6,2000.0,1.4,0.0,,1.5,45.0,0.82,16.5,19.16,16.86,14.17,13.12,,11.97,11.3,10.06
2022-05-24 02:51,383,4.9,0.4,2.0,1.35,13.6,2000.0,2.4,0.0,,0.5,0.0,0.82,17.32,19.58,17.87,15.34,14.55,,13.77,12.63,11.94
2022-05-24 02:50,1008,6.0,0.5,0.0,0.0,12.3,2000.0,4.33,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-24 02:50,1214,6.9,0.6,0.0,0.0,13.0,2000.0,2.78,0.0,,1.2,135.0,0.82,18.51,16.06,13.39,7.28,4.17,,7.28,2.6,4.91
2022-05-24 02:50,316,5.0,0.5,2.0,0.47,10.8,2000.0,3.2,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-24 02:50,1012,3.3,0.8,0.0,0.0,12.1,2000.0,3.16,0.0,,1.0,135.0,0.82,,57.47,28.49,16.32,5.35,,,9.25,1.33
2022-05-24 02:50,318,9.0,0.0,0.0,0.0,12.1,2000.0,1.0,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-05-24 02:50,1901,4.7,0.4,0.0,0.0,12.8,2000.0,2.03,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-24 02:50,1189,4.3,0.9,,,,2000.0,3.72,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-05-24 02:51,390,5.6,1.3,,,6.1,,2.8,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-05-24 02:50,1015,6.3,1.1,0.0,0.0,11.8,2000.0,4.62,0.0,,1.8,45.0,0.82,18.96,21.58,18.14,15.89,,,14.8,13.7,12.57
2022-05-24 02:51,382,7.5,0.5,0.0,0.0,10.1,2000.0,1.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-05-24 02:53,981,3.7,0.4,0.0,0.0,10.4,2000.0,2.67,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-24 02:51,384,,0.8,0.0,0.0,,2000.0,,,,3.1,225.0,,,,,,,,,,
2022-05-24 02:50,2582,5.7,,,,,,4.96,0.0,,,,0.82,,,,,,,,,
2022-05-24 02:20,1074,5.1,0.2,0.0,0.0,12.6,2000.0,4.37,0.0,,0.5,45.0,0.82,17.7,19.3,16.44,13.64,12.46,,11.3,10.69,9.84
2022-05-24 02:50,2903,3.0,0.3,0.0,0.0,10.8,2000.0,1.8,0.0,,0.3,315.0,0.82,14.9,16.8,16.1,13.8,12.6,,11.6,10.6,9.57
2022-05-24 02:51,386,6.1,0.3,0.0,0.0,13.1,2000.0,3.7,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-05-24 02:50,2501,4.8,0.3,0.0,0.0,13.7,2000.0,3.41,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-24 02:50,1163,9.9,1.7,0.0,0.0,13.7,1972.0,1.03,0.0,,2.7,0.0,0.82,15.1,16.8,15.8,13.6,12.5,,11.6,10.4,9.6
2022-05-24 02:51,403,6.8,0.3,0.0,0.0,12.2,2000.0,3.4,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-24 02:51,5210,6.0,0.3,0.0,0.0,10.1,2000.0,4.0,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-24 02:51,4021,5.2,0.6,,,10.0,,2.09,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-24 02:50,1104,2.8,0.3,0.0,0.0,11.0,2000.0,1.63,0.0,,0.6,90.0,0.82,13.7,16.3,16.3,13.5,12.1,,11.0,9.8,8.8
2022-05-24 02:50,1401,3.4,0.2,0.0,0.0,12.4,2000.0,2.01,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-05-24 02:51,407,8.7,1.2,0.0,0.0,12.3,2000.0,4.7,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-24 02:51,385,3.8,0.4,0.0,0.0,13.8,2000.0,1.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-24 02:50,1068,3.8,1.1,0.0,0.0,10.1,2000.0,2.77,0.0,,1.7,0.0,0.82,16.2,19.2,18.0,15.0,13.5,,12.5,11.5,10.5
2022-05-24 02:51,387,5.4,0.1,,,,,,,,0.2,45.0,,,,,,,,,,
2022-05-24 02:51,3981,4.5,0.3,0.0,0.24,12.4,1999.0,3.65,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-24 02:50,1122,3.9,0.1,0.0,0.0,,2000.0,3.32,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-24 02:50,1522,4.5,0.2,,,11.7,,3.54,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-05-24 02:51,409,6.5,0.7,0.0,0.0,11.9,2000.0,5.4,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-05-24 02:51,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-24 02:51,408,5.2,0.0,0.0,0.0,12.9,2000.0,2.9,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-05-24 02:50,1123,7.4,0.6,0.0,0.0,12.4,2000.0,4.35,0.0,,0.9,225.0,0.82,18.07,19.77,18.28,14.69,13.03,,11.49,10.83,10.09
2022-05-24 02:51,395,5.7,0.2,0.0,0.0,13.3,2000.0,3.7,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-05-24 02:51,394,4.3,0.1,0.0,0.0,12.9,2000.0,3.1,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-05-24 02:50,1138,5.5,0.9,0.0,0.0,12.4,2000.0,4.61,0.0,,1.4,90.0,0.82,18.61,20.08,16.61,14.3,,,12.82,11.54,10.57
2022-05-24 02:51,391,6.9,1.5,0.0,0.0,11.6,2000.0,4.0,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-05-24 02:51,392,6.1,0.0,0.0,0.0,10.9,2000.0,4.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-24 02:50,1140,7.8,0.9,0.0,0.0,13.4,2000.0,2.47,0.0,,1.2,135.0,0.82,15.31,16.97,15.96,14.12,12.97,,12.1,11.32,10.0
2022-05-24 02:53,987,5.2,0.2,0.0,0.0,14.4,2000.0,4.01,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-24 02:53,989,6.3,0.7,0.0,0.0,11.6,2000.0,5.1,0.0,,1.3,90.0,0.82,17.11,19.83,18.43,15.23,14.07,,13.3,12.51,11.73
2022-05-24 02:53,984,5.1,2.1,0.0,0.0,10.9,2000.0,3.6,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-24 02:50,314,6.5,0.6,,,13.6,,4.0,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-05-24 02:50,2581,6.7,0.2,0.0,0.0,13.2,2000.0,5.02,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-05-24 03:02,961,5.6,0.5,0.0,0.0,11.6,2000.0,3.23,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-24 02:53,941,9.5,0.9,0.0,0.0,15.2,2000.0,0.71,0.0,,1.0,45.0,0.81,,,,,,,,,
2022-05-24 02:50,320,5.6,0.3,0.0,0.0,13.0,2000.0,4.1,1.0,,0.4,0.0,0.82,,,,,,,,,
2022-05-24 02:51,3962,,0.7,0.0,0.0,11.8,2000.0,4.0,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-24 02:50,1223,9.1,0.1,,,12.0,,3.17,,,0.2,180.0,,,,,,,,,,
2022-05-24 02:50,3481,7.1,1.0,0.0,0.0,12.5,2000.0,2.84,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-24 02:50,1003,5.9,1.0,0.0,0.0,13.0,2000.0,1.62,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-24 02:50,1481,5.1,0.5,0.0,0.0,15.0,2000.0,3.28,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-24 02:51,388,5.5,1.0,,,10.4,,1.9,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-24 02:50,1382,5.1,0.5,0.0,0.0,11.2,2000.0,0.91,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-24 02:51,389,7.1,1.2,,,11.0,,2.5,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-05-24 02:50,229,9.2,0.4,0.0,0.0,13.8,2000.0,6.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-24 02:50,1082,7.2,0.8,0.0,0.0,11.7,2000.0,-0.27,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-05-24 02:51,5250,3.9,0.4,,,,,3.38,,,0.4,135.0,,,,,,,,,,
2022-05-24 02:50,2601,4.0,0.4,,,,,3.48,,,0.5,135.0,,,,,,,,,,
2022-05-24 02:51,404,,1.0,0.0,0.0,13.6,2000.0,4.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-24 02:50,381,4.9,0.7,0.0,0.0,13.8,2000.0,0.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-24 02:51,3961,4.6,,,,,,3.54,0.0,,,,0.82,,,,,,,,,
2022-05-24 02:50,312,5.6,0.2,0.0,0.0,11.4,2000.0,3.1,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-05-24 02:51,405,5.7,0.5,0.0,0.0,12.3,2000.0,3.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-24 02:51,393,5.6,0.0,0.0,0.0,12.0,2000.0,3.9,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-05-24 03:00,1222,4.7,0.5,,,11.6,2000.0,3.04,0.0,,0.7,135.0,0.82,17.5,19.7,18.5,15.1,13.5,,12.6,11.7,10.9
2022-05-24 02:52,1206,5.9,0.2,0.0,0.0,11.3,2000.0,4.54,0.0,,0.7,315.0,0.82,14.11,18.39,16.24,13.95,,,12.73,12.01,11.1
2022-05-24 02:52,1262,8.0,,,,,,5.82,,,,,,,,,,,,,,
2022-05-24 02:52,1071,6.5,0.6,,,,,4.98,0.0,,2.6,0.0,0.82,14.58,17.14,16.33,14.42,,,13.7,13.04,11.92
2022-05-24 02:52,1004,8.7,0.2,,,12.2,,4.13,0.0,,1.2,315.0,0.82,14.47,16.05,15.19,13.58,12.56,,11.91,11.3,10.88
2022-05-24 02:52,1143,6.9,0.3,,,10.8,,5.21,0.0,,0.9,0.0,0.82,15.81,18.3,17.43,15.17,13.78,,12.25,11.37,10.76
2022-05-24 02:51,402,5.9,0.3,0.0,0.0,,2000.0,4.7,0.0,,0.3,90.0,0.82,16.98,19.16,16.86,14.24,13.15,,11.77,11.01,10.05
2022-05-24 02:52,961,5.4,0.1,0.0,0.0,11.7,2000.0,3.05,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-05-24 02:52,1222,4.5,0.5,,,11.6,2000.0,2.85,0.0,,0.8,180.0,0.82,17.6,19.8,18.5,15.0,13.5,,12.6,11.7,10.9
2022-05-24 02:35,1166,5.5,,,,12.8,,2.84,,,,,,15.63,16.4,15.14,11.41,10.13,,9.06,8.48,8.8
2022-05-24 02:35,1164,6.1,0.3,0.0,0.0,13.1,2000.0,4.42,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-24 02:35,308,,0.7,0.0,0.0,11.4,2000.0,2.1,0.0,,1.4,45.0,0.82,16.0,18.15,15.71,13.58,12.65,,11.56,10.46,9.19
2022-05-24 02:37,6551,6.6,1.3,0.0,0.0,9.2,2000.0,5.7,0.0,,,90.0,0.82,,,,,,,,,
2022-05-24 02:35,1208,7.1,0.6,0.0,0.0,12.1,2000.0,3.71,0.0,,1.8,90.0,0.82,17.36,18.46,16.27,14.64,,,13.99,12.89,11.92
2022-05-24 02:35,1181,4.7,1.6,0.0,0.0,,2000.0,4.26,0.0,,1.8,45.0,0.82,14.6,17.1,16.5,14.1,13.1,,12.2,11.2,10.3
2022-05-24 02:40,1206,6.0,0.2,0.0,0.0,11.4,2000.0,4.64,0.0,,0.5,315.0,0.82,14.2,18.49,16.24,13.92,,,12.73,12.01,11.1
2022-05-24 02:35,1183,5.6,0.7,,,10.3,,4.4,0.0,,1.0,0.0,0.82,29.54,32.93,25.43,19.21,15.19,,-28.24,11.62,
2022-05-24 02:35,363,9.3,0.2,0.0,0.0,13.3,2000.0,1.7,0.0,,0.4,45.0,0.82,17.58,19.25,17.83,14.69,13.14,,12.08,10.91,10.41
2022-05-24 02:35,361,6.5,1.0,0.0,0.0,11.7,2000.0,2.4,0.0,,1.1,0.0,0.82,16.01,18.21,17.17,14.51,13.28,,12.1,11.12,10.35
2022-05-24 02:35,362,7.4,1.0,0.0,0.0,9.8,2000.0,0.4,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-05-24 02:35,1185,,1.3,0.0,0.0,12.9,2000.0,0.3,0.0,,2.1,90.0,0.82,17.1,19.6,18.1,15.1,13.8,,12.9,12.1,11.3
2022-05-24 02:35,1209,11.3,2.0,0.0,0.0,13.3,2000.0,0.4,0.0,,3.3,90.0,0.82,16.85,18.82,16.66,14.06,13.15,,12.14,11.4,10.68
2022-05-24 02:35,1201,9.9,1.4,0.0,0.0,12.5,2000.0,2.02,0.0,,2.7,135.0,0.82,16.79,18.81,15.81,13.07,12.29,,11.4,10.74,9.92
2022-05-24 02:35,367,7.5,0.7,,,11.3,,2.5,0.0,,0.9,90.0,0.82,17.03,18.87,16.23,13.63,13.08,,12.42,11.33,10.4
2022-05-24 02:35,1204,5.4,0.6,0.0,0.0,9.7,2000.0,3.89,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-05-24 02:35,1187,7.7,1.8,0.0,0.0,11.3,2000.0,3.17,0.0,,2.3,135.0,0.82,18.0,17.7,15.0,13.6,13.0,,12.5,11.7,10.9
2022-05-24 02:35,1101,6.8,0.3,0.0,0.0,12.1,2000.0,3.23,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-05-24 02:35,1132,6.6,1.0,0.0,0.0,,2000.0,4.43,0.0,,1.8,135.0,0.82,17.2,19.33,16.43,13.7,12.22,,11.29,10.7,10.23
2022-05-24 02:35,1134,4.3,0.3,0.0,0.0,11.6,2000.0,3.72,0.0,,0.6,225.0,0.82,17.72,18.8,17.08,14.24,12.87,,11.96,11.29,10.63
