timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-26 10:20,1181,-1.8,2.3,0.0,0.0,-1.1,2000.0,-2.6,1.0,,3.9,225.0,0.81,-1.4,-1.0,-0.3,0.5,1.1,,2.1,2.9,4.0
2022-01-26 10:24,310,,0.0,0.0,0.0,-0.8,1060.0,-2.9,1.0,,0.0,315.0,0.81,,,,,,,,,
2022-01-26 10:24,1206,-2.2,1.1,3.0,0.0,-1.7,648.0,-2.6,1.0,,2.7,135.0,0.81,-1.95,-0.47,0.53,1.38,1.91,,2.73,3.64,4.36
2022-01-26 10:20,1183,-2.1,1.6,,,-0.9,,-2.8,,,3.7,180.0,,-1.86,-1.27,-0.55,0.15,0.63,,0.3,1.77,3.18
2022-01-26 10:21,363,-2.2,2.7,0.0,0.0,-0.8,1130.0,-2.5,1.0,,3.2,180.0,0.82,-1.37,-1.19,0.3,0.98,2.37,,3.27,3.54,4.39
2022-01-26 10:21,361,,2.3,0.0,0.0,,2000.0,-2.2,1.0,,2.7,180.0,0.81,-1.28,-0.74,0.12,0.86,1.38,,1.98,2.86,3.59
2022-01-26 10:21,362,-1.4,0.0,0.0,0.0,-0.7,2000.0,-2.6,1.0,,0.0,225.0,0.81,,,,,,,,,
2022-01-26 10:20,1185,,2.2,0.0,0.0,-0.2,2000.0,-2.2,1.0,,5.4,180.0,0.81,-1.3,-0.8,0.0,0.5,1.0,,1.6,2.3,3.1
2022-01-26 10:20,1209,-2.0,3.2,0.0,0.0,-0.8,2000.0,-2.4,1.0,,4.1,225.0,0.8,-0.83,-0.43,0.5,1.07,1.46,,2.11,2.86,3.41
2022-01-26 10:20,1201,-2.0,3.3,0.0,0.0,-0.9,2000.0,,1.0,,4.4,180.0,0.81,-1.13,-0.45,0.52,0.85,1.81,,2.47,3.23,4.01
2022-01-26 10:21,367,-1.8,1.7,,,-0.6,,-1.9,1.0,,2.8,135.0,0.81,-0.45,0.24,1.33,1.42,2.09,,2.66,3.21,4.15
2022-01-26 10:20,1204,-1.3,2.0,,,-0.7,2000.0,,1.0,,3.2,180.0,0.81,,,,,,,,,
2022-01-26 10:20,1187,-1.0,2.4,3.0,0.0,,904.0,-2.7,0.0,,4.3,225.0,0.82,1.0,1.8,2.6,3.0,3.5,,4.1,4.8,5.7
2022-01-26 10:20,1101,-3.1,2.3,0.0,0.0,-1.5,2000.0,-4.4,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-01-26 10:20,1132,-2.8,2.0,0.0,0.0,-1.5,2000.0,-4.5,1.0,,3.4,225.0,0.81,-1.55,-1.0,0.13,1.0,1.87,,2.69,3.39,4.14
2022-01-26 10:20,1134,-2.9,1.6,0.0,0.0,-1.2,2000.0,-3.6,1.0,,3.0,225.0,0.81,-1.36,-1.62,-0.32,0.48,1.38,,2.17,2.85,3.36
2022-01-26 10:20,1135,-2.9,1.5,11.0,0.0,-1.3,2000.0,-3.8,1.0,,4.1,180.0,0.81,-1.02,-0.8,-0.31,-0.46,0.14,,1.58,2.09,2.57
2022-01-26 10:21,306,-3.1,3.4,0.0,0.0,-1.1,1500.0,-3.7,1.0,,4.5,180.0,0.81,-2.05,-1.3,-0.41,0.09,1.45,,1.93,2.83,3.39
2022-01-26 10:21,3821,-2.7,3.4,3.0,,-1.0,2000.0,-2.7,2.0,,,270.0,0.8,,,,,,,,,
2022-01-26 10:20,1168,-2.3,,0.0,0.0,,2000.0,,1.0,,,,0.81,-2.07,-1.63,-0.8,-0.23,0.22,,1.05,1.69,2.77
2022-01-26 10:20,1211,-3.1,1.5,,,-3.6,2000.0,-6.2,2.0,,3.6,225.0,0.78,,,,,,,,,
2022-01-26 10:21,2481,-2.2,2.9,0.0,0.0,-0.7,2000.0,-3.8,1.0,,3.1,270.0,0.81,,,,,,,,,
2022-01-26 10:21,4001,-1.9,2.6,0.0,0.0,-0.7,2000.0,-3.8,1.0,,2.7,315.0,0.81,,,,,,,,,
2022-01-26 10:20,1042,-1.7,2.1,0.0,0.0,,2000.0,,1.0,,4.3,270.0,0.81,-1.86,-1.84,-1.58,-0.93,-0.01,,0.98,1.68,2.18
2022-01-26 10:20,1063,-1.2,0.9,0.0,0.0,-0.9,2000.0,-2.8,1.0,,1.9,315.0,0.81,,,-1.17,,-0.04,,2.62,3.79,
2022-01-26 10:24,1262,-2.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-26 10:24,413,-1.5,1.9,0.0,0.0,-0.3,1170.0,-2.3,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-01-26 10:24,1071,0.0,1.0,,,,,,1.0,,3.2,315.0,0.81,-0.09,-0.06,0.94,1.35,1.91,,2.83,3.74,4.43
2022-01-26 10:24,1004,-0.6,1.7,,,0.3,,-14.1,1.0,,4.5,180.0,0.81,-1.12,-0.4,0.71,1.16,1.53,,2.32,3.07,3.98
2022-01-26 10:20,1241,-2.6,1.6,4.0,0.0,-0.7,2000.0,-2.7,1.0,,1.7,225.0,0.8,,,,,,,,,
2022-01-26 10:21,406,-3.3,1.3,,,-1.3,,-3.8,1.0,,1.6,270.0,0.81,-1.67,-1.3,-0.76,-0.51,0.23,,1.53,2.3,2.77
2022-01-26 10:20,1125,-4.9,2.1,0.0,0.0,-2.5,2000.0,-5.3,1.0,,4.2,180.0,0.81,-2.84,-1.99,-1.49,-0.63,0.48,,1.31,2.17,2.95
2022-01-26 10:20,1061,-0.2,1.9,0.0,0.0,-0.3,2000.0,-1.4,0.0,,2.7,180.0,0.8,,,,,,,,,
2022-01-26 10:24,411,-2.6,2.2,0.0,0.0,-0.6,2000.0,-3.3,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-01-26 10:24,1143,-2.6,2.9,,,-1.3,,-3.6,1.0,,4.1,180.0,0.81,-1.34,-0.93,0.3,1.15,1.69,,2.93,3.87,4.62
2022-01-26 10:22,410,,1.5,,,-0.9,,-2.6,1.0,,2.5,180.0,0.82,,,,,,,,,
2022-01-26 10:21,401,-3.4,2.8,0.0,0.0,-2.2,2000.0,-4.3,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-01-26 10:20,1001,-4.4,2.2,0.0,0.0,-2.5,2000.0,-4.6,2.0,,3.0,225.0,0.79,,,,,,,,,
2022-01-26 10:20,125,-4.1,2.4,,,-2.9,,-4.2,1.0,,2.6,180.0,0.8,,,,,,,,,
2022-01-26 10:24,402,-2.0,18.0,0.0,0.0,-0.8,2000.0,-3.3,1.0,,19.0,180.0,0.81,-1.59,-1.05,0.04,0.64,1.4,,2.15,3.59,4.12
2022-01-26 10:20,1129,-2.3,2.2,0.0,0.0,,2000.0,,1.0,,4.6,180.0,0.8,-2.12,-1.57,-0.07,0.69,1.1,,2.0,3.38,3.91
2022-01-26 10:20,1006,-3.3,1.9,4.0,0.0,-2.2,1491.0,-3.8,2.0,,4.1,225.0,0.78,,,,,,,,,
2022-01-26 10:21,2561,-3.7,1.3,4.0,0.0,-1.8,1786.0,-3.9,2.0,,1.4,180.0,0.79,,,,,,,,,
2022-01-26 10:21,2902,-3.8,2.3,10.0,0.0,-2.3,2000.0,-3.2,1.0,,2.6,225.0,0.81,,,,,,,,,
2022-01-26 10:22,414,-2.0,0.8,0.0,0.0,-2.9,2000.0,-4.6,2.0,,1.3,180.0,0.78,-2.62,-1.87,-1.09,-0.67,0.0,,0.85,1.61,2.48
2022-01-26 10:20,1066,-3.8,1.3,0.0,0.0,-2.0,2000.0,-4.2,1.0,,2.6,180.0,0.8,-2.81,-1.25,,0.56,1.68,,2.99,4.17,5.2
2022-01-26 10:22,415,-2.9,0.0,0.0,0.0,-1.8,2000.0,-3.3,2.0,,0.0,180.0,0.79,-2.23,-0.81,-0.2,0.63,1.59,,2.25,3.36,3.81
2022-01-26 10:21,383,-1.9,0.0,0.0,0.0,0.4,2000.0,-5.2,1.0,,0.0,180.0,0.81,-0.57,0.35,1.65,1.89,2.58,,3.17,3.6,4.54
2022-01-26 10:20,1008,-2.3,2.2,0.0,0.0,-2.1,2000.0,-2.2,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-01-26 10:20,1214,-2.3,3.4,0.0,0.0,-2.2,2000.0,-2.8,2.0,,5.3,135.0,0.78,-2.61,-4.28,-2.31,-3.35,-3.48,,-22.65,-1.23,0.6
2022-01-26 10:21,316,-3.6,3.3,0.0,0.0,-1.7,750.0,-3.9,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-01-26 10:20,1012,-4.0,999.0,0.0,0.0,-0.8,2000.0,-4.4,1.0,,0.0,270.0,0.81,,,,,,,,24.57,
2022-01-26 10:21,318,-4.3,1.4,0.0,0.0,-2.5,950.0,-4.7,1.0,,1.6,180.0,0.82,,,,,,,,,
2022-01-26 10:20,1189,-2.0,172.1,,,,2000.0,,2.0,,5.8,225.0,0.76,,,,,,,,,
2022-01-26 10:21,390,-0.9,1.9,,,-0.9,,-1.3,2.0,,2.3,180.0,0.79,,,,,,,,,
2022-01-26 10:20,1015,-0.4,0.6,0.0,0.0,0.4,2000.0,0.2,1.0,,1.2,135.0,0.8,-0.28,0.16,1.0,1.32,2.2,,3.08,4.14,4.93
2022-01-26 10:21,382,-1.6,3.4,0.0,0.0,-0.7,2000.0,-1.9,1.0,,4.0,180.0,0.81,,,,,,,,,
2022-01-26 10:23,981,-1.6,1.5,0.0,0.0,-1.8,2000.0,-2.1,1.0,,3.2,180.0,0.81,,,,,,,,,
2022-01-26 10:22,5690,-2.4,,,,-1.1,,-3.2,1.0,,,,0.81,,,,,,,,,
2022-01-26 10:21,384,,2.2,0.0,0.0,-1.3,2000.0,-4.7,2.0,,3.0,270.0,0.76,,,,,,,,,
2022-01-26 10:21,2582,-3.8,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-01-26 10:21,2903,-1.6,1.1,0.0,0.0,-1.3,2000.0,-4.8,1.0,,1.2,180.0,0.81,-2.14,-2.04,-1.91,-0.93,0.0,,0.97,1.99,3.06
2022-01-26 10:21,386,-2.0,1.2,0.0,0.0,-1.0,2000.0,-4.7,1.0,,1.6,180.0,0.8,,,,,,,,,
2022-01-26 10:21,2501,-2.3,3.3,0.0,0.0,-1.2,2000.0,-3.0,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-01-26 10:20,1163,-2.0,1.5,0.0,0.0,-1.5,2000.0,-2.9,1.0,,3.2,135.0,0.81,-1.7,-1.5,-1.3,-0.6,0.0,,1.0,2.0,2.7
2022-01-26 10:21,403,-1.2,1.8,0.0,0.0,-0.3,2000.0,-1.5,2.0,,2.2,0.0,0.79,,,,,,,,,
2022-01-26 10:22,5210,-2.5,2.6,0.0,0.0,-1.5,2000.0,-2.3,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-01-26 10:21,4021,-2.3,0.9,,,-1.1,,-4.1,1.0,,1.0,270.0,0.81,,,,,,,,,
2022-01-26 10:20,1104,-3.7,1.0,0.0,0.0,-4.3,2000.0,-4.9,2.0,,2.6,180.0,0.79,-3.5,-2.8,-2.0,-1.2,-0.3,,0.6,1.5,2.4
2022-01-26 10:20,1401,-4.2,1.1,0.0,0.0,-3.1,2000.0,-4.3,1.0,,1.1,180.0,0.8,,,,,,,,,
2022-01-26 10:21,407,-5.4,2.3,0.0,0.0,-2.9,2000.0,-6.7,1.0,,2.7,315.0,0.81,,,,,,,,,
2022-01-26 10:21,385,-3.2,1.5,0.0,0.0,-4.2,2000.0,-4.6,2.0,,1.6,270.0,0.79,,,,,,,,,
2022-01-26 10:20,1068,-2.3,1.7,0.0,0.0,-2.4,2000.0,-5.6,2.0,,3.4,270.0,0.79,-2.3,-2.0,-1.2,-0.4,0.3,,1.1,1.8,2.7
2022-01-26 10:21,387,-1.9,1.3,,,,,,,,1.5,270.0,,,,,,,,,,
2022-01-26 09:51,3981,-2.4,1.1,0.0,0.24,-1.4,1999.0,-3.8,1.0,,1.2,270.0,0.79,,,,,,,,,
2022-01-26 10:20,1122,-4.4,1.7,0.0,0.0,-3.2,2000.0,-5.9,2.0,,4.1,225.0,0.77,,,,,,,,,
2022-01-26 10:20,1522,-3.4,0.8,,,-2.0,,-3.4,1.0,,0.9,270.0,0.8,,,,,,,,,
2022-01-26 10:21,409,-4.9,1.0,0.0,0.0,-2.5,2000.0,-4.7,2.0,,1.4,270.0,0.79,,,,,,,,,
2022-01-26 10:22,5650,-4.1,,,,-2.3,,-6.2,0.0,,,,0.8,,,,,,,,,
2022-01-26 10:21,3941,-3.0,,0.0,0.24,-1.1,1997.0,-3.3,1.0,,,0.0,0.81,-1.17,-1.57,-0.7,-0.11,0.52,,0.36,1.82,2.36
2022-01-26 10:21,408,-4.5,1.0,0.0,0.0,-1.8,2000.0,-5.0,1.0,,1.2,225.0,0.81,,,,,,,,,
2022-01-26 10:20,1123,-5.3,999.0,0.0,0.0,-3.1,2000.0,-6.2,2.0,,0.0,270.0,0.77,-2.12,-1.74,-1.28,-0.47,0.34,,1.25,2.15,2.92
2022-01-26 10:21,395,-4.0,1.3,0.0,0.0,-1.3,2000.0,-5.0,1.0,,1.5,225.0,0.8,,,,,,,,,
2022-01-26 10:21,394,-3.2,0.6,0.0,0.0,-1.2,2000.0,-3.4,2.0,,0.9,180.0,0.78,,,,,,,,,
2022-01-26 10:20,1138,-3.5,1.3,0.0,0.0,-1.8,2000.0,-3.8,5.0,,2.2,225.0,0.74,-1.57,-1.13,-0.75,-0.06,0.44,,1.48,2.45,3.05
2022-01-26 10:21,391,-2.4,3.3,0.0,0.0,-1.0,2000.0,-3.4,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-01-26 10:21,392,-1.8,0.0,0.0,0.0,-0.6,2000.0,-2.2,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-26 10:20,1140,-1.2,1.5,0.0,0.0,1.6,2000.0,-1.2,1.0,,2.8,225.0,0.8,-1.09,-0.95,-0.44,0.31,1.33,,2.35,3.15,3.4
2022-01-26 10:23,987,-0.9,1.1,0.0,0.0,-0.2,2000.0,-1.2,2.0,,1.6,180.0,0.77,,,,,,,,,
2022-01-26 10:23,989,-0.8,2.6,0.0,0.0,-0.4,2000.0,-1.5,2.0,,4.0,225.0,0.78,-0.79,-0.33,0.45,1.17,1.68,,2.32,2.99,3.51
2022-01-26 10:23,984,-0.7,1.7,0.0,0.0,1.3,2000.0,-0.7,1.0,,3.1,180.0,0.8,,,,,,,,,
2022-01-26 10:21,314,-3.5,1.2,,,,,-5.2,2.0,,1.8,135.0,0.78,,,,,,,,,
2022-01-26 10:21,2581,-2.8,4.7,0.0,0.0,-1.6,2000.0,-3.2,0.0,,4.8,180.0,0.81,,,,,,,,,
2022-01-26 10:25,961,-1.3,1.5,0.0,0.0,-0.9,1948.0,-1.2,1.0,,1.5,225.0,0.81,,,,,,,,,
2022-01-26 10:23,941,-3.2,1.9,4.0,0.0,-1.2,1515.0,-3.7,1.0,,2.0,225.0,0.78,,,,,,,,,
2022-01-26 10:21,320,-3.2,2.6,0.0,0.0,-2.1,2000.0,-3.4,2.0,,3.4,225.0,0.78,,,,,,,,,
2022-01-26 10:21,3962,,,,,-2.6,,-3.4,2.0,,,0.0,0.79,,,,,,,,,
2022-01-26 10:20,1223,-2.6,0.5,0.0,0.0,-3.2,2000.0,-3.2,,,0.5,225.0,,,,,,,,,,
2022-01-26 10:21,3481,-3.6,3.6,3.0,0.0,-2.0,812.0,-3.8,2.0,,3.9,225.0,0.77,,,,,,,,,
2022-01-26 10:20,128,-3.5,2.7,4.0,0.0,-1.7,1585.0,-4.1,2.0,,2.8,180.0,0.78,,,,,,,,,
2022-01-26 10:20,1003,-3.2,999.0,3.0,0.0,-1.6,987.0,-3.7,,,0.0,270.0,,,,,,,,,,
2022-01-26 10:20,1481,-3.5,1.5,0.0,0.0,-0.5,2000.0,-4.3,0.0,,3.1,135.0,0.8,,,,,,,,,
2022-01-26 10:21,388,-2.5,0.1,,,-1.4,,-2.7,2.0,,0.3,225.0,0.78,,,,,,,,,
2022-01-26 10:20,1382,-4.0,1.7,0.0,0.0,-2.5,2000.0,-4.0,2.0,,1.8,180.0,0.79,,,,,,,,,
2022-01-26 10:21,389,-1.2,2.7,,,-0.5,,-1.9,1.0,,3.1,225.0,0.8,,,,,,,,,
2022-01-26 10:21,229,0.3,0.6,0.0,0.0,0.0,2000.0,-0.1,1.0,,1.2,225.0,0.8,,,,,,,,,
2022-01-26 10:20,1082,-3.2,2.5,0.0,0.0,-1.1,2000.0,-3.8,2.0,,3.4,180.0,0.79,,,,,,,,,
2022-01-26 10:22,5250,-3.3,3.6,,,,,,,,3.8,225.0,,,,,,,,,,
2022-01-26 10:21,2601,-3.4,3.6,,,,,,,,3.9,225.0,,,,,,,,,,
2022-01-26 10:21,404,,1.4,0.0,0.0,0.2,2000.0,-0.9,0.0,,2.4,180.0,0.8,,,,,,,,,
2022-01-26 10:21,381,-1.1,2.1,0.0,0.04,0.3,2000.0,-1.4,2.0,,2.4,135.0,0.75,,,,,,,,,
2022-01-26 10:21,3961,-4.4,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-26 10:21,312,-0.9,2.0,0.0,0.0,0.0,2000.0,-1.2,2.0,,2.4,270.0,0.79,,,,,,,,,
2022-01-26 10:21,405,-1.3,1.8,0.0,0.0,-0.3,2000.0,-1.8,2.0,,1.9,225.0,0.78,,,,,,,,,
2022-01-26 10:21,393,-1.9,0.6,0.0,0.0,,2000.0,-3.0,1.0,,1.1,180.0,0.8,,,,,,,,,
2022-01-26 10:24,1222,-3.4,2.8,,,-1.7,1919.0,-3.9,1.0,,4.8,180.0,0.8,-1.5,-1.0,-0.5,0.0,0.7,,1.3,2.0,2.8
2022-01-26 10:05,1166,-2.2,,,,-2.6,,-4.1,1.0,,,,0.81,-4.13,-8.81,-9.4,-9.2,-7.79,,-5.17,-2.71,0.8
2022-01-26 10:05,1164,-2.5,1.4,0.0,0.0,-0.3,2000.0,-3.9,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-01-26 10:06,308,,0.0,0.0,0.0,-0.4,2000.0,-4.1,2.0,,0.0,270.0,0.81,-1.32,-1.34,-0.35,0.35,1.12,,2.32,3.5,4.41
2022-01-26 10:07,6551,,2.3,0.0,,,2000.0,,2.0,,,270.0,0.78,,,,,,,,,
2022-01-26 10:05,1208,-2.1,0.7,0.0,0.0,-0.4,2000.0,-3.0,1.0,,2.6,315.0,0.81,-1.22,-0.94,-0.25,-0.09,0.58,,1.23,2.13,2.89
2022-01-26 10:05,1181,-1.7,1.7,0.0,0.0,-1.1,2000.0,-2.5,1.0,,3.6,225.0,0.81,-1.5,-1.0,-0.2,0.5,1.1,,2.1,3.0,4.0
2022-01-26 10:16,310,,0.0,0.0,0.0,-0.7,1100.0,-2.8,1.0,,0.0,315.0,0.81,,,,,,,,,
2022-01-26 10:16,1206,-2.3,1.2,3.0,0.0,-1.8,543.0,-2.7,0.0,,2.7,135.0,0.82,-1.95,-0.47,0.53,1.35,1.88,,2.73,3.64,4.36
2022-01-26 10:05,1183,-2.3,1.1,,,-1.2,,-3.1,,,2.6,180.0,,-1.87,-1.21,-0.37,0.31,0.65,,0.36,1.97,3.11
2022-01-26 10:06,363,-2.2,1.4,0.0,0.0,-1.0,510.0,-2.5,1.0,,1.8,180.0,0.81,-1.41,-1.19,0.31,0.98,2.37,,3.27,3.54,4.39
2022-01-26 10:06,361,,2.3,0.0,0.0,,2000.0,-2.2,1.0,,2.5,225.0,0.81,-1.32,-0.74,0.12,0.86,1.38,,1.97,2.86,3.59
2022-01-26 10:06,362,-1.5,0.0,0.0,0.0,-1.0,2000.0,-2.7,1.0,,0.0,225.0,0.81,,,,,,,,,
2022-01-26 10:05,1185,,2.5,0.0,0.0,-0.4,2000.0,-2.3,1.0,,5.3,225.0,0.8,-1.4,-0.8,0.0,0.5,1.0,,1.6,2.2,3.1
2022-01-26 10:05,1209,-2.1,3.2,0.0,0.0,-0.9,2000.0,-2.5,1.0,,4.5,225.0,0.8,-0.91,-0.44,0.48,1.04,1.46,,2.11,2.78,3.46
2022-01-26 10:05,1201,-2.2,3.3,0.0,0.0,-0.9,2000.0,,1.0,,4.7,225.0,0.81,-1.14,-0.41,0.51,0.85,1.79,,2.47,3.23,4.02
2022-01-26 10:06,367,-2.1,1.3,,,-0.9,,-2.2,1.0,,1.9,135.0,0.81,-0.48,0.25,1.34,1.42,2.09,,2.66,3.21,4.15
2022-01-26 10:05,1204,-1.5,2.0,,,-0.9,1972.0,,1.0,,4.3,180.0,0.81,,,,,,,,,
2022-01-26 10:05,1187,-1.3,1.7,0.0,0.0,,2000.0,-2.7,0.0,,3.2,225.0,0.81,1.0,1.8,2.6,3.0,3.5,,4.0,4.8,5.7
2022-01-26 10:05,1101,-3.1,2.3,0.0,0.0,-1.5,2000.0,-4.2,1.0,,4.9,315.0,0.81,,,,,,,,,
2022-01-26 10:05,1132,-2.9,1.2,0.0,0.0,-1.7,2000.0,-4.5,1.0,,2.5,270.0,0.81,-1.61,-1.0,0.14,0.99,1.84,,2.71,3.4,4.14
2022-01-26 10:05,1134,-2.9,1.9,0.0,0.0,-1.3,2000.0,-3.7,1.0,,3.6,225.0,0.81,-1.37,-1.59,-0.33,0.49,1.38,,2.19,2.85,3.37
2022-01-26 10:05,1135,-3.0,0.5,0.0,0.0,-1.5,2000.0,-3.9,1.0,,1.4,225.0,0.81,-1.04,-0.79,-0.32,-0.46,0.14,,1.57,2.07,2.57
2022-01-26 10:05,306,-3.4,2.1,0.0,0.0,-1.6,450.0,-4.4,1.0,,2.3,180.0,0.81,-2.08,-1.31,-0.4,0.09,1.46,,1.94,2.83,3.39
2022-01-26 10:06,3821,-2.8,2.9,3.0,,-1.1,2000.0,-2.8,2.0,,,270.0,0.8,,,,,,,,,
2022-01-26 10:05,1168,-2.6,,0.0,0.0,,2000.0,,1.0,,,,0.81,-2.16,-1.73,-0.8,-0.23,0.17,,1.07,1.65,2.75
2022-01-26 10:05,1211,-3.2,1.4,,,-3.8,2000.0,-6.3,2.0,,3.7,270.0,0.78,,,,,,,,,
2022-01-26 10:05,2481,-2.4,3.3,0.0,0.0,-1.2,2000.0,-4.0,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-01-26 10:06,4001,-1.7,0.6,0.0,0.0,-1.0,2000.0,-3.7,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-01-26 10:05,1042,-1.7,2.0,0.0,0.0,,2000.0,,1.0,,3.7,225.0,0.81,-1.86,-1.81,-1.57,-0.9,-0.01,,0.99,1.69,2.18
2022-01-26 10:05,1063,-1.2,0.7,0.0,0.0,-1.1,2000.0,-2.8,1.0,,1.3,270.0,0.81,,,-0.96,,-0.02,,2.68,3.89,
2022-01-26 10:16,1262,-2.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-26 10:16,413,-1.7,2.2,0.0,0.0,-0.6,1060.0,-2.5,1.0,,2.5,225.0,0.81,,,,,,,,,
2022-01-26 10:16,1071,0.0,1.2,,,,,,1.0,,3.4,225.0,0.81,-0.12,-0.03,0.94,1.35,1.88,,2.83,3.74,4.43
2022-01-26 10:16,1004,-0.7,2.0,,,0.4,,-14.6,1.0,,4.3,180.0,0.81,-1.13,-0.38,0.72,1.16,1.53,,2.32,3.07,4.0
2022-01-26 10:05,1241,-2.8,1.7,4.0,0.0,-0.7,2000.0,-2.8,1.0,,1.8,270.0,0.8,,,,,,,,,
2022-01-26 10:06,406,-3.5,1.1,,,-1.4,,-4.0,1.0,,1.6,225.0,0.81,-1.69,-1.29,-0.76,-0.51,0.22,,1.54,2.31,2.77
2022-01-26 10:05,1125,-5.0,3.1,0.0,0.0,-3.0,2000.0,-5.6,1.0,,4.5,270.0,0.81,-2.9,-2.0,-1.5,-0.64,0.45,,1.3,2.18,2.95
2022-01-26 10:05,1061,-0.4,1.5,0.0,0.0,-0.9,2000.0,-1.2,0.0,,2.2,180.0,0.8,,,,,,,,,
2022-01-26 10:16,411,-2.7,2.7,0.0,0.0,-1.0,2000.0,-3.4,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-01-26 10:16,1143,-2.6,2.8,,,-1.3,,-3.7,1.0,,4.3,180.0,0.81,-1.38,-0.93,0.29,1.12,1.69,,2.94,3.87,4.61
2022-01-26 10:06,410,,1.9,,,-0.5,,-2.8,1.0,,2.4,180.0,0.82,,,,,,,,,
2022-01-26 10:06,401,-3.3,3.0,0.0,0.0,-2.2,2000.0,-4.3,1.0,,3.6,270.0,0.81,,,,,,,,,
2022-01-26 10:05,1001,-4.5,2.3,0.0,0.0,-2.7,2000.0,-4.7,2.0,,3.0,225.0,0.79,,,,,,,,,
2022-01-26 10:05,125,-4.0,2.5,,,-2.5,,-4.1,2.0,,2.9,180.0,0.79,,,,,,,,,
2022-01-26 10:16,402,-2.1,18.1,0.0,0.0,-1.1,2000.0,-3.4,1.0,,19.2,180.0,0.81,-1.61,-1.05,0.05,0.64,1.4,,2.15,3.59,4.14
2022-01-26 10:05,1129,-2.4,2.7,0.0,0.0,,2000.0,,1.0,,5.6,180.0,0.8,-2.13,-1.56,-0.04,0.7,1.12,,2.01,3.38,3.93
2022-01-26 10:05,1006,-3.4,1.6,4.0,0.0,-2.5,1742.0,-4.0,2.0,,4.2,225.0,0.77,,,,,,,,,
2022-01-26 10:05,2561,-3.6,0.7,0.0,0.0,-1.9,1770.0,-3.9,2.0,,0.8,180.0,0.79,,,,,,,,,
2022-01-26 10:05,2902,-4.0,3.1,10.0,0.0,-2.5,1172.0,-3.4,1.0,,3.1,225.0,0.81,,,,,,,,,
2022-01-26 10:06,414,-2.0,0.6,0.0,0.0,-3.0,2000.0,-4.8,2.0,,1.6,45.0,0.78,-2.65,-1.87,-1.08,-0.67,0.0,,0.86,1.62,2.48
2022-01-26 10:05,1066,-4.1,1.0,0.0,0.0,-2.5,2000.0,-4.7,1.0,,2.1,270.0,0.8,-2.9,-1.26,,0.53,1.69,,2.96,4.14,5.17
2022-01-26 10:06,415,-3.1,0.1,0.0,0.0,-2.1,2000.0,-3.5,2.0,,0.9,180.0,0.79,-2.3,-0.8,-0.2,0.63,1.59,,2.25,3.36,3.81
2022-01-26 10:06,383,-2.1,0.0,0.0,0.0,-0.2,2000.0,-5.4,1.0,,0.0,180.0,0.8,-0.6,0.37,1.66,1.88,2.58,,3.17,3.6,4.54
2022-01-26 10:05,1008,-2.5,2.6,0.0,0.0,-2.2,2000.0,-2.7,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-01-26 10:05,1214,-2.5,3.0,0.0,0.0,-2.4,2000.0,-3.1,2.0,,4.7,180.0,0.78,-2.6,-4.18,-2.22,-3.33,-3.43,,-22.92,-1.17,0.63
2022-01-26 10:06,316,-3.4,3.7,2.0,0.07,-2.1,630.0,-3.8,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-01-26 10:05,1012,-3.9,999.0,0.0,0.0,-1.1,2000.0,-4.2,1.0,,0.0,270.0,0.81,,,,,,,,30.92,
2022-01-26 10:06,318,-4.3,1.2,0.0,0.0,-2.6,400.0,-4.7,1.0,,1.7,180.0,0.82,,,,,,,,,
2022-01-26 10:05,1901,-3.9,1.9,10.0,0.0,-2.1,2000.0,-4.3,1.0,,2.2,225.0,0.79,,,,,,,,,
2022-01-26 10:05,1189,-2.2,325.0,,,,2000.0,,2.0,,11.3,270.0,0.75,,,,,,,,,
