timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-08 10:21,2581,0.6,5.0,0.0,0.0,0.2,2000.0,-3.58,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-02-08 10:32,961,1.1,2.3,0.0,0.0,0.8,2000.0,-1.71,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-02-08 10:23,941,0.1,5.7,0.0,0.0,0.5,2000.0,-2.92,1.0,,6.1,225.0,0.82,,,,,,,,,
2022-02-08 10:22,320,0.6,2.9,0.0,0.0,0.2,2000.0,-2.3,1.0,,3.8,270.0,0.82,,,,,,,,,
2022-02-08 10:22,3962,,,,,-0.1,,-3.0,1.0,,,0.0,0.79,,,,,,,,,
2022-02-08 10:20,1223,0.3,2.6,,,-0.8,,-2.31,,,3.0,225.0,,,,,,,,,,
2022-02-08 10:22,3481,0.3,3.3,0.0,0.0,-0.1,2000.0,0.3,1.0,,3.4,270.0,0.81,,,,,,,,,
2022-02-08 10:20,1003,0.7,3.2,0.0,0.0,0.0,2000.0,-2.52,,,5.7,180.0,,,,,,,,,,
2022-02-08 10:20,1481,0.7,2.6,0.0,0.0,1.7,2000.0,-2.02,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-02-08 10:22,388,0.5,3.3,,,0.1,,-0.4,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-02-08 10:20,1382,0.4,1.5,0.0,0.0,0.2,2000.0,-0.93,2.0,,1.6,225.0,0.79,,,,,,,,,
2022-02-08 10:22,389,0.5,1.8,,,0.3,,-1.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-02-08 10:21,229,3.3,1.8,0.0,0.0,1.9,2000.0,1.7,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-02-08 10:20,1082,1.0,5.6,0.0,0.0,0.1,2000.0,-0.61,1.0,,8.8,225.0,0.81,,,,,,,,,
2022-02-08 10:23,5250,0.4,4.6,,,,,-3.8,,,4.7,270.0,,,,,,,,,,
2022-02-08 10:21,2601,0.4,4.1,,,,,-3.78,,,4.3,270.0,,,,,,,,,,
2022-02-08 10:22,404,,2.4,0.0,0.0,0.2,2000.0,-1.1,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-02-08 10:22,381,2.0,2.9,0.0,0.0,1.3,2000.0,-2.2,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-02-08 10:22,3961,1.1,,,,,,-1.76,0.0,,,,0.82,,,,,,,,,
2022-02-08 10:21,312,1.4,3.7,0.0,0.0,0.8,2000.0,-1.6,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-02-08 10:22,405,1.4,3.3,0.0,0.0,0.1,2000.0,-2.0,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-02-08 10:22,393,0.6,5.5,0.0,0.0,,2000.0,-2.7,1.0,,6.7,225.0,0.79,,,,,,,,,
2022-02-08 10:32,1222,0.8,4.9,,,0.2,2000.0,-1.27,1.0,,8.7,225.0,0.81,-0.1,-0.1,-0.1,0.2,0.7,,1.3,1.9,2.6
2022-02-08 10:21,310,,2.4,0.0,0.0,2.1,2000.0,-3.7,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-02-08 10:20,1206,1.0,3.8,0.0,0.0,1.4,2000.0,-2.06,0.0,,6.6,225.0,0.82,0.63,1.16,1.57,1.63,2.07,,2.7,3.42,4.02
2022-02-08 10:20,1262,1.3,,,,,,-3.19,0.0,,,,0.82,,,,,,,,,
2022-02-08 10:20,413,1.0,4.1,0.0,0.0,1.9,2000.0,-2.0,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-02-08 10:12,412,0.9,3.5,0.0,0.0,1.3,2000.0,-2.7,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-02-08 10:20,1071,1.8,3.2,,,,,-1.8,0.0,,5.9,225.0,0.82,1.13,1.44,2.07,2.14,2.42,,3.08,3.67,4.3
2022-02-08 10:20,1004,0.4,1.5,,,0.8,,-2.47,0.0,,2.9,270.0,0.82,0.15,0.44,1.46,1.88,2.0,,2.48,3.01,3.78
2022-02-08 10:08,411,0.7,3.1,0.0,0.0,1.5,2000.0,-3.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-02-08 10:20,1143,0.7,3.9,,,1.4,,-0.9,0.0,,6.8,225.0,0.82,0.76,1.01,1.49,1.82,2.07,,2.95,3.71,4.37
2022-02-08 10:17,402,0.4,18.0,0.0,0.0,0.5,2000.0,-3.0,1.0,,19.2,225.0,0.82,-0.04,0.18,0.77,1.06,1.61,,2.1,3.37,3.86
2022-02-08 10:05,1901,0.3,3.5,0.0,0.0,-0.3,2000.0,-2.41,0.0,,3.9,270.0,0.81,,,,,,,,,
2022-02-08 10:07,981,3.0,2.7,0.0,0.0,1.3,2000.0,0.89,1.0,,6.6,225.0,0.81,,,,,,,,,
2022-02-08 10:07,5210,0.5,3.3,0.0,0.0,0.7,2000.0,-3.59,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-02-08 10:07,987,1.3,3.1,0.0,0.0,1.4,2000.0,-1.76,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-02-08 10:07,989,1.4,2.9,0.0,0.0,1.9,2000.0,-1.17,0.0,,3.8,225.0,0.82,0.5,1.26,1.94,2.08,2.19,,2.54,2.99,3.4
2022-02-08 10:07,984,2.2,4.9,0.0,0.0,3.3,2000.0,1.04,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-02-08 10:20,961,1.1,2.2,0.0,0.0,0.8,2000.0,-1.84,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-02-08 10:07,941,-0.1,3.1,0.0,0.0,0.6,2000.0,-2.7,1.0,,3.4,180.0,0.82,,,,,,,,,
2022-02-08 10:07,5250,0.4,4.1,,,,,-3.4,,,4.2,270.0,,,,,,,,,,
2022-02-08 10:20,1222,0.7,5.3,,,0.1,2000.0,-1.37,1.0,,8.2,225.0,0.81,-0.1,-0.1,-0.1,0.2,0.8,,1.3,1.9,2.5
2022-02-08 10:05,1166,0.3,,,,-0.9,,-4.15,1.0,,,,0.81,-2.13,-5.06,-6.38,-6.98,-6.15,,-4.04,-1.97,0.59
2022-02-08 10:05,1164,0.5,3.5,0.0,0.0,2.0,2000.0,-4.33,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-02-08 10:06,308,,3.5,0.0,0.0,2.4,2000.0,-4.0,0.0,,4.5,270.0,0.82,0.21,0.12,0.98,1.21,1.52,,2.26,3.21,3.99
2022-02-08 10:07,6551,1.1,4.2,0.0,,,2000.0,-3.56,0.0,,,270.0,0.82,,,,,,,,,
2022-02-08 10:05,1208,0.8,3.2,0.0,0.0,2.1,2000.0,-3.67,0.0,,5.8,315.0,0.82,0.09,0.16,0.5,0.38,0.73,,1.19,1.95,2.64
2022-02-08 10:05,1181,1.0,3.8,0.0,0.0,,2000.0,-2.93,0.0,,6.3,270.0,0.82,1.0,1.0,1.1,1.2,1.4,,2.0,2.8,3.7
2022-02-08 10:12,310,,3.5,0.0,0.0,2.3,2000.0,-3.7,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-02-08 10:12,1206,0.8,3.5,0.0,0.0,0.9,2000.0,-2.08,0.0,,6.6,225.0,0.82,0.57,1.16,1.57,1.6,2.07,,2.67,3.42,4.02
2022-02-08 10:05,1183,0.6,3.7,,,1.8,,-2.28,,,5.9,225.0,,0.97,0.97,1.15,0.7,0.39,,0.65,2.53,2.76
2022-02-08 10:06,363,0.1,5.5,0.0,0.0,2.0,2000.0,-2.2,1.0,,6.5,180.0,0.82,0.49,0.64,1.58,1.74,2.66,,3.25,3.37,4.13
2022-02-08 10:06,361,,4.1,0.0,0.0,,2000.0,-2.4,1.0,,5.0,225.0,0.82,0.03,0.72,1.37,1.64,1.86,,2.17,2.8,3.4
2022-02-08 10:06,362,0.3,4.1,0.0,0.0,0.9,2000.0,-3.1,1.0,,5.4,225.0,0.82,,,,,,,,,
2022-02-08 10:05,1185,,2.7,0.0,0.0,0.8,2000.0,-1.5,1.0,,5.6,225.0,0.81,-0.1,0.5,1.3,1.3,1.5,,1.8,2.3,3.1
2022-02-08 10:05,1209,0.1,5.0,0.0,0.0,0.2,2000.0,-1.34,1.0,,7.1,270.0,0.81,-0.43,0.14,1.1,1.46,1.78,,2.21,2.76,3.31
2022-02-08 10:05,1201,0.7,4.1,0.0,0.0,0.5,2000.0,-0.6,1.0,,5.9,225.0,0.81,-0.41,0.37,1.37,1.4,2.07,,2.52,3.15,3.83
2022-02-08 10:06,367,1.3,4.0,,,1.4,,-0.2,1.0,,4.9,225.0,0.81,0.07,0.69,1.69,1.69,2.25,,2.69,3.11,3.93
2022-02-08 10:05,1204,2.4,3.3,,,1.7,2000.0,0.3,1.0,,5.3,180.0,0.81,,,,,,,,,
2022-02-08 10:05,1187,3.1,4.0,0.0,0.0,,2000.0,1.62,0.0,,8.6,270.0,0.82,1.5,2.1,2.8,3.1,3.5,,4.0,4.6,5.4
2022-02-08 10:05,1101,-0.3,4.5,0.0,0.0,0.0,2000.0,-4.7,1.0,,8.1,315.0,0.81,,,,,,,,,
2022-02-08 10:05,1132,0.3,2.4,0.0,0.0,0.4,2000.0,-4.15,0.0,,4.9,270.0,0.82,0.19,0.53,1.25,1.61,2.02,,2.5,3.12,3.79
2022-02-08 10:05,1134,0.6,2.9,0.0,0.0,1.6,2000.0,-4.42,1.0,,5.9,270.0,0.81,0.0,-0.58,0.38,0.8,1.44,,2.05,2.66,3.13
2022-02-08 10:05,1135,0.9,1.4,0.0,0.0,1.1,2000.0,-3.2,1.0,,3.9,225.0,0.81,0.38,0.36,0.7,0.24,0.45,,1.58,1.94,2.36
2022-02-08 10:06,306,0.4,3.5,0.0,0.0,0.8,2000.0,-5.6,0.0,,4.6,225.0,0.82,-0.23,0.03,0.32,0.46,1.48,,1.8,2.63,3.13
2022-02-08 10:06,3821,0.2,3.5,0.0,,0.9,2000.0,-3.18,1.0,,,270.0,0.82,,,,,,,,,
2022-02-08 10:05,1168,0.5,,0.0,0.0,,2000.0,-3.59,0.0,,,,0.82,-0.04,-0.07,-0.03,0.12,0.37,,1.04,1.58,2.6
2022-02-08 10:05,1211,-0.8,4.1,,,-2.0,2000.0,-5.3,1.0,,8.6,270.0,0.8,,,,,,,,,
2022-02-08 10:05,2481,0.2,2.9,0.0,0.0,0.4,2000.0,-4.41,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-02-08 10:06,4001,0.5,1.3,0.0,0.0,0.8,2000.0,-4.42,1.0,,1.7,270.0,0.81,,,,,,,,,
2022-02-08 10:05,1042,0.8,2.3,0.0,0.0,,2000.0,-4.43,1.0,,5.7,270.0,0.81,-0.24,-0.22,0.04,0.24,0.58,,1.12,1.61,2.03
2022-02-08 10:05,1063,1.4,1.5,0.0,0.0,1.4,2000.0,-2.36,1.0,,3.4,270.0,0.81,,,1.15,,0.74,,3.0,3.82,
2022-02-08 10:12,1262,1.2,,,,,,-3.32,0.0,,,,0.82,,,,,,,,,
2022-02-08 10:12,413,1.0,3.7,0.0,0.0,2.1,2000.0,-2.0,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-02-08 10:12,1071,1.4,3.5,,,,,-2.01,,,6.0,225.0,,1.13,1.44,2.07,2.2,2.42,,3.08,3.67,4.27
2022-02-08 10:12,1004,0.4,1.8,,,1.1,,-2.47,0.0,,4.1,225.0,0.82,0.14,0.43,1.47,1.88,2.02,,2.5,3.02,3.79
2022-02-08 10:05,1241,0.6,4.5,0.0,0.0,1.6,2000.0,-4.05,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-02-08 10:06,406,0.6,3.7,,,1.1,,-4.3,1.0,,5.0,270.0,0.81,0.02,0.09,0.38,0.29,0.61,,1.57,2.15,2.5
2022-02-08 10:05,1125,-1.0,4.5,0.0,0.0,-0.7,2000.0,-3.8,1.0,,6.8,270.0,0.81,-1.34,-0.93,-1.03,-0.58,0.41,,1.17,1.96,2.63
2022-02-08 10:05,1061,1.3,4.3,0.0,0.0,1.2,2000.0,-1.1,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-02-08 10:12,1143,0.7,4.1,,,1.2,,-1.06,0.0,,6.8,225.0,0.82,0.75,1.0,1.51,1.82,2.07,,2.95,3.71,4.37
2022-02-08 10:06,410,0.7,4.3,,,1.2,,-3.1,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-02-08 10:05,1001,0.1,4.3,0.0,0.0,0.8,2000.0,-3.1,1.0,,5.7,270.0,0.81,,,,,,,,,
2022-02-08 10:05,125,0.2,2.8,,,-0.4,,-2.82,1.0,,2.9,225.0,0.82,,,,,,,,,
2022-02-08 10:12,402,0.3,18.1,0.0,0.0,0.3,2000.0,-3.0,1.0,,18.9,225.0,0.82,-0.04,0.18,0.77,1.06,1.6,,2.1,3.38,3.85
2022-02-08 10:05,1129,0.3,3.2,0.0,0.0,,2000.0,-2.91,1.0,,6.3,225.0,0.81,-0.23,-0.03,0.78,1.19,1.41,,2.09,3.25,3.68
2022-02-08 10:05,1006,0.4,1.6,0.0,0.0,-0.4,2000.0,-3.16,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-02-08 10:05,2561,0.3,3.8,0.0,0.0,-0.4,2000.0,-3.17,1.0,,4.0,180.0,0.81,,,,,,,,,
2022-02-08 10:06,2902,0.2,2.2,0.0,0.0,-0.3,2000.0,-2.57,2.0,,2.7,315.0,0.77,,,,,,,,,
2022-02-08 10:06,414,2.2,1.6,0.0,0.0,-0.8,2000.0,-2.4,0.0,,2.8,225.0,0.82,-1.03,-0.59,-0.71,-0.55,-0.01,,0.75,1.44,2.22
2022-02-08 10:05,1066,0.4,3.6,0.0,0.0,0.2,2000.0,-1.66,0.0,,7.0,270.0,0.82,-0.43,-0.05,,0.88,1.72,,2.79,3.84,4.8
2022-02-08 10:06,415,0.7,3.0,0.0,0.0,0.0,2000.0,-0.9,0.0,,4.2,180.0,0.82,-0.73,-0.01,0.62,1.13,1.78,,2.24,3.21,3.56
2022-02-08 10:06,383,2.2,4.2,2.0,0.02,1.2,2000.0,-0.5,1.0,,5.6,225.0,0.82,0.11,0.77,1.92,2.09,2.72,,3.2,3.5,4.33
2022-02-08 10:05,1008,0.3,3.0,0.0,0.0,-0.7,2000.0,-2.41,1.0,,6.0,270.0,0.81,,,,,,,,,
2022-02-08 10:05,1214,0.2,3.5,0.0,0.0,-0.1,2000.0,-3.18,1.0,,5.4,180.0,0.8,-2.09,-4.48,-3.6,-6.41,-5.97,,,-3.06,-0.63
2022-02-08 10:06,316,0.3,3.7,0.0,0.05,-0.3,2000.0,-2.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-02-08 10:05,1012,0.5,1.5,0.0,0.0,0.9,2000.0,-2.21,1.0,,3.9,270.0,0.81,,,,,,,,,
2022-02-08 10:06,318,-0.1,0.0,0.0,0.0,-1.0,2000.0,-2.2,1.0,,0.0,315.0,0.82,,,,,,,,,
2022-02-08 10:05,1189,0.5,3.8,,,,2000.0,-1.41,1.0,,6.8,225.0,0.81,,,,,,,,,
2022-02-08 10:06,390,1.0,2.6,,,0.8,,-1.7,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-02-08 10:05,1015,1.4,3.9,0.0,0.0,0.9,2000.0,-0.52,1.0,,6.3,225.0,0.81,0.16,0.88,2.01,2.2,2.7,,3.3,4.08,4.74
2022-02-08 10:06,382,2.9,4.9,0.0,0.0,2.4,2000.0,1.2,1.0,,6.7,180.0,0.8,,,,,,,,,
2022-02-08 10:07,5690,0.5,,,,1.1,,-3.54,0.0,,,,0.82,,,,,,,,,
2022-02-08 10:06,384,,5.2,0.0,0.0,0.6,2000.0,-4.4,5.0,,6.7,315.0,0.69,,,,,,,,,
2022-02-08 10:05,2582,-0.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-08 10:06,2903,0.3,0.7,0.0,0.0,0.2,2000.0,-4.94,1.0,,1.1,0.0,0.81,-0.02,0.11,0.31,0.47,0.75,,1.28,2.02,2.9
2022-02-08 10:06,386,0.1,3.0,0.0,0.0,0.0,2000.0,-4.3,1.0,,3.6,135.0,0.81,,,,,,,,,
2022-02-08 10:05,2501,0.7,0.9,0.0,0.0,0.4,2000.0,-4.35,1.0,,1.1,225.0,0.81,,,,,,,,,
2022-02-08 10:05,1163,0.3,3.1,0.0,0.0,0.4,2000.0,-3.25,1.0,,5.8,225.0,0.81,-0.2,-0.3,-0.2,-0.1,0.2,,1.0,1.8,2.5
2022-02-08 10:06,403,0.8,4.3,0.0,0.0,0.6,2000.0,-2.4,1.0,,5.3,315.0,0.81,,,,,,,,,
2022-02-08 10:06,4021,0.3,1.3,,,0.6,,-4.45,1.0,,1.4,315.0,0.81,,,,,,,,,
2022-02-08 10:05,1104,0.2,1.9,0.0,0.0,-1.7,2000.0,-3.52,1.0,,5.1,180.0,0.81,-0.6,-0.6,-1.0,-0.9,-0.3,,0.5,1.3,2.1
2022-02-08 10:05,1401,-0.2,1.2,0.0,0.0,-0.8,2000.0,-5.3,2.0,,1.3,270.0,0.79,,,,,,,,,
2022-02-08 10:06,407,-0.7,4.3,0.0,0.0,-1.3,2000.0,-4.3,2.0,,6.3,315.0,0.78,,,,,,,,,
2022-02-08 10:06,385,-0.2,3.4,0.0,0.0,-0.2,2000.0,-4.5,1.0,,4.3,270.0,0.81,,,,,,,,,
2022-02-08 10:05,1068,0.2,2.4,0.0,0.0,-0.5,2000.0,-4.43,1.0,,6.2,315.0,0.8,-0.8,-0.6,-0.5,-0.3,0.3,,0.9,1.6,2.3
2022-02-08 10:06,387,0.4,3.3,,,,,,,,3.9,315.0,,,,,,,,,,
2022-02-08 10:06,3981,0.6,3.1,0.0,0.24,0.8,1999.0,-4.42,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-02-08 10:05,1122,-0.2,2.0,0.0,0.0,-1.6,2000.0,-4.7,2.0,,5.6,270.0,0.77,,,,,,,,,
2022-02-08 10:05,1522,0.3,1.7,,,0.1,,-4.85,1.0,,1.9,225.0,0.8,,,,,,,,,
2022-02-08 10:06,409,-0.5,4.3,0.0,0.0,-1.3,2000.0,-3.6,5.0,,5.3,270.0,0.72,,,,,,,,,
2022-02-08 10:07,5650,0.2,,,,-0.1,,-4.81,,,,,,,,,,,,,,
2022-02-08 10:06,3941,0.8,4.6,0.0,0.24,0.6,1999.0,-3.68,1.0,,4.6,45.0,0.81,,,,,,,,,
2022-02-08 10:06,408,-0.2,5.0,0.0,0.0,-0.6,2000.0,-3.5,2.0,,5.7,270.0,0.77,,,,,,,,,
2022-02-08 10:05,1123,-0.4,4.4,0.0,0.0,-0.5,2000.0,-4.1,2.0,,6.3,270.0,0.76,-0.86,-0.92,-0.95,-0.32,0.38,,1.15,1.98,2.68
2022-02-08 10:06,395,0.2,3.7,0.0,0.0,-0.2,2000.0,-3.6,2.0,,5.0,270.0,0.79,,,,,,,,,
2022-02-08 10:05,1138,0.2,4.7,0.0,0.0,-0.3,2000.0,-3.52,2.0,,7.3,225.0,0.77,-1.13,-0.85,-0.56,0.03,0.5,,1.41,2.26,2.8
2022-02-08 10:06,391,0.5,5.4,0.0,0.0,1.0,2000.0,-3.2,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-02-08 10:06,392,0.9,0.0,0.0,0.0,0.7,2000.0,-2.1,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-08 10:05,1140,0.8,3.2,0.0,0.0,4.0,2000.0,-2.77,0.0,,5.4,270.0,0.82,0.38,0.58,1.11,1.41,1.85,,2.45,3.04,3.15
2022-02-08 10:05,2581,0.6,4.3,0.0,0.0,0.2,2000.0,-3.93,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-02-08 10:12,961,1.1,2.0,0.0,0.0,0.8,2000.0,-1.98,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-02-08 10:06,320,0.6,5.4,0.0,0.0,0.6,2000.0,-2.2,1.0,,6.9,270.0,0.82,,,,,,,,,
2022-02-08 10:06,3962,,,,,-0.7,,-3.0,2.0,,,0.0,0.79,,,,,,,,,
2022-02-08 10:05,1223,0.2,2.3,,,-1.1,,-2.41,,,2.7,270.0,,,,,,,,,,
2022-02-08 10:06,3481,0.1,4.7,0.0,0.0,-0.3,2000.0,0.1,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-02-08 10:05,128,0.1,1.5,0.0,0.0,-0.7,2000.0,-2.17,1.0,,1.9,180.0,0.79,,,,,,,,,
2022-02-08 10:05,1003,0.5,3.0,0.0,0.0,-0.4,2000.0,-2.71,,,4.8,180.0,,,,,,,,,,
2022-02-08 10:05,1481,0.5,2.9,0.0,0.0,1.6,2000.0,-2.21,1.0,,5.2,225.0,0.81,,,,,,,,,
2022-02-08 10:06,388,0.3,3.9,,,-0.3,,-0.7,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-02-08 10:05,1382,0.2,3.4,0.0,0.0,-0.2,2000.0,-1.0,2.0,,3.7,225.0,0.79,,,,,,,,,
2022-02-08 10:06,389,0.5,2.5,,,-0.2,,-1.3,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-02-08 10:05,229,3.3,1.5,0.0,0.0,1.6,2000.0,1.7,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-02-08 10:05,1082,0.8,6.2,0.0,0.0,-0.3,2000.0,-1.11,0.0,,9.7,225.0,0.78,,,,,,,,,
2022-02-08 10:05,2601,0.4,4.1,,,,,-3.56,,,4.1,270.0,,,,,,,,,,
2022-02-08 10:06,404,,3.3,0.0,0.0,1.6,2000.0,-1.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-02-08 10:06,381,1.8,3.2,0.0,0.0,1.0,2000.0,-2.6,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-02-08 10:06,3961,0.9,,,,,,-1.9,0.0,,,,0.82,,,,,,,,,
2022-02-08 10:06,312,1.2,3.7,0.0,0.0,0.6,2000.0,-1.8,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-02-08 10:06,405,0.9,3.8,0.0,0.0,-0.7,2000.0,-2.6,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-02-08 10:06,393,0.6,3.4,0.0,0.0,,2000.0,-3.0,1.0,,3.9,270.0,0.79,,,,,,,,,
2022-02-08 10:12,1222,0.7,5.0,,,-0.1,2000.0,-1.53,1.0,,8.9,225.0,0.81,-0.1,-0.1,-0.1,0.2,0.7,,1.3,1.9,2.6
2022-02-08 09:50,1166,0.2,,,,-1.0,,-3.7,1.0,,,,0.8,-2.27,-5.17,-6.47,-7.05,-6.18,,-4.08,-1.99,0.55
2022-02-08 09:50,1164,0.4,3.8,0.0,0.0,1.7,2000.0,-4.43,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-02-08 09:51,308,,3.6,0.0,0.0,2.1,2000.0,-4.1,0.0,,4.1,270.0,0.82,0.13,0.12,0.98,1.21,1.52,,2.26,3.21,3.99
2022-02-08 09:52,6551,0.9,3.6,0.0,,,2000.0,-3.57,0.0,,,270.0,0.82,,,,,,,,,
2022-02-08 09:50,1208,0.8,2.8,0.0,0.0,2.6,2000.0,-3.48,0.0,,5.1,315.0,0.82,0.09,0.19,0.5,0.35,0.76,,1.19,1.95,2.64
2022-02-08 09:50,1181,1.1,3.0,0.0,0.0,,2000.0,-3.01,0.0,,6.3,270.0,0.82,0.9,1.0,1.1,1.2,1.4,,2.0,2.8,3.7
2022-02-08 10:01,310,,3.3,0.0,0.0,2.2,2000.0,-3.7,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-02-08 10:00,1206,0.7,3.0,0.0,0.0,0.7,2000.0,-2.18,0.0,,5.0,225.0,0.82,0.5,1.16,1.6,1.6,2.07,,2.7,3.42,4.02
2022-02-08 09:50,1183,0.4,3.5,,,1.2,,-2.31,,,5.5,225.0,,0.5,0.59,0.49,0.46,0.49,,0.08,1.63,2.76
2022-02-08 09:51,363,-0.1,4.1,0.0,0.0,1.1,2000.0,-2.1,1.0,,4.6,180.0,0.82,0.45,0.65,1.58,1.73,2.66,,3.25,3.37,4.12
2022-02-08 09:51,361,,3.1,0.0,0.0,,2000.0,-2.4,1.0,,3.7,225.0,0.82,-0.02,0.74,1.38,1.64,1.85,,2.17,2.8,3.41
2022-02-08 09:51,362,0.2,3.8,0.0,0.0,0.4,2000.0,-3.1,1.0,,4.8,225.0,0.82,,,,,,,,,
2022-02-08 09:50,1185,,2.6,0.0,0.0,1.0,2000.0,-1.8,1.0,,5.1,225.0,0.81,-0.1,0.5,1.3,1.3,1.5,,1.8,2.3,3.1
2022-02-08 09:50,1209,0.0,5.3,0.0,0.0,-0.1,2000.0,-2.0,1.0,,7.4,270.0,0.81,-0.53,0.17,1.09,1.45,1.79,,2.2,2.76,3.3
2022-02-08 09:50,1201,0.7,4.0,0.0,0.0,0.2,2000.0,-0.6,1.0,,5.8,225.0,0.81,-0.47,0.39,1.38,1.41,2.09,,2.52,3.18,3.85
2022-02-08 09:51,367,1.0,3.2,,,0.7,,-0.4,1.0,,5.0,225.0,0.81,0.01,0.7,1.7,1.68,2.25,,2.7,3.11,3.93
2022-02-08 09:50,1204,2.1,2.9,,,1.3,2000.0,0.17,1.0,,4.8,180.0,0.81,,,,,,,,,
2022-02-08 09:50,1187,3.0,4.1,0.0,0.0,,2000.0,1.21,0.0,,6.7,270.0,0.82,1.5,2.1,2.8,3.1,3.5,,4.0,4.6,5.4
2022-02-08 09:50,1101,-0.3,3.3,0.0,0.0,0.0,2000.0,-4.6,1.0,,5.9,270.0,0.81,,,,,,,,,
2022-02-08 09:50,1132,0.2,2.6,0.0,0.0,0.2,2000.0,-4.24,0.0,,5.4,270.0,0.82,0.13,0.54,1.27,1.62,2.03,,2.53,3.14,3.8
2022-02-08 09:50,1134,0.5,2.3,0.0,0.0,1.2,2000.0,-4.52,1.0,,3.8,270.0,0.81,-0.06,-0.6,0.36,0.8,1.42,,2.06,2.65,3.13
2022-02-08 09:50,1135,0.7,1.4,0.0,0.0,0.9,2000.0,-3.4,1.0,,3.5,225.0,0.81,0.3,0.35,0.69,0.21,0.43,,1.57,1.94,2.37
2022-02-08 09:51,306,0.4,3.2,0.0,0.0,0.8,2000.0,-5.8,0.0,,4.2,225.0,0.82,-0.29,0.01,0.32,0.46,1.48,,1.8,2.63,3.13
2022-02-08 09:51,3821,0.3,3.3,0.0,,1.0,2000.0,-3.6,1.0,,,270.0,0.82,,,,,,,,,
2022-02-08 09:50,1168,0.6,,0.0,0.0,,2000.0,-3.68,0.0,,,,0.82,-0.12,-0.07,-0.02,0.11,0.41,,1.08,1.59,2.59
2022-02-08 09:50,1211,-0.8,2.4,,,-2.1,2000.0,-4.9,1.0,,6.9,225.0,0.8,,,,,,,,,
2022-02-08 09:50,2481,0.1,5.5,0.0,0.0,0.2,2000.0,-4.68,1.0,,5.6,270.0,0.81,,,,,,,,,
2022-02-08 09:51,4001,0.4,2.0,0.0,0.0,0.8,2000.0,-4.43,1.0,,2.4,0.0,0.81,,,,,,,,,
2022-02-08 09:50,1042,0.7,2.5,0.0,0.0,,2000.0,-4.52,1.0,,6.2,315.0,0.81,-0.3,-0.21,0.05,0.22,0.57,,1.12,1.61,2.01
2022-02-08 09:50,1063,1.3,1.6,0.0,0.0,0.9,2000.0,-2.28,1.0,,3.5,270.0,0.81,,,0.96,,0.69,,2.84,3.73,
