timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-12 04:35,1185,,1.2,0.0,0.0,-1.3,2000.0,-1.8,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-12-12 04:35,1209,-1.3,1.4,0.0,0.0,-1.8,2000.0,-2.3,2.0,,2.0,270.0,0.79,-1.49,-1.29,-0.66,0.86,2.39,,4.05,5.48,6.64
2021-12-12 04:35,1201,-2.1,1.7,0.0,0.0,-1.8,2000.0,-47.5,1.0,,2.2,225.0,0.8,-1.52,-1.1,-0.67,1.01,3.11,,4.57,6.0,7.29
2021-12-12 04:35,367,-1.4,2.2,,,-1.2,,-1.9,1.0,,2.8,180.0,0.8,-0.69,-0.52,-0.03,1.11,2.96,,4.51,5.85,7.38
2021-12-12 04:35,1204,-1.2,2.8,0.0,0.0,-1.1,2000.0,-1.9,1.0,,4.3,180.0,0.81,,,,,,,,,
2021-12-12 04:35,1187,-1.5,2.3,0.0,0.0,,2000.0,-2.5,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-12-12 04:35,1101,-0.5,2.8,3.0,0.0,-0.4,438.0,-0.7,1.0,,4.1,315.0,0.79,,,,,,,,,
2021-12-12 04:35,1132,-0.1,1.4,3.0,0.0,-0.5,754.0,-0.9,2.0,,2.7,270.0,0.79,0.02,0.05,0.57,2.29,3.96,,5.5,6.63,7.69
2021-12-12 04:35,1134,-0.1,1.4,0.0,0.0,-0.2,2000.0,-1.3,2.0,,3.0,270.0,0.77,-0.17,-0.94,0.0,1.51,,,4.64,5.74,6.53
2021-12-12 04:35,1135,0.2,0.6,4.0,0.0,-0.3,1897.0,0.2,0.0,,1.9,225.0,0.81,0.03,-0.22,-0.59,0.28,2.03,,4.47,5.5,6.46
2021-12-12 04:35,306,-0.2,1.5,0.0,0.0,-0.4,2000.0,-1.1,1.0,,1.8,270.0,0.8,-0.73,-0.67,-0.76,0.32,3.02,,4.35,5.83,6.81
2021-12-12 04:36,3821,-0.2,2.1,0.0,,-0.3,2000.0,-0.2,2.0,,,270.0,0.78,,,,,,,,,
2021-12-12 04:35,1168,0.0,,0.0,0.0,-0.2,2000.0,-62.9,1.0,,,,0.8,-0.77,-1.06,-1.07,0.04,1.25,,3.03,4.53,6.25
2021-12-12 04:35,1211,-0.4,2.0,,0.0,-0.8,1968.0,-0.9,4.0,,3.9,270.0,0.44,,,,,,,,,
2021-12-12 04:35,2481,-0.2,2.6,3.0,0.0,-0.4,275.0,-0.4,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-12-12 04:36,4001,-0.3,2.3,3.0,0.0,-0.1,545.0,-0.2,2.0,,2.4,315.0,0.79,,,,,,,,,
2021-12-12 04:35,1042,-0.3,0.8,4.0,0.0,,1717.0,,1.0,,2.0,315.0,0.8,-0.38,-0.5,-0.51,0.45,1.95,,3.63,4.8,5.55
2021-12-12 04:35,1063,-0.8,0.7,0.0,0.0,-0.9,2000.0,-1.8,1.0,,1.4,315.0,0.81,,,-0.85,,1.49,,4.98,6.6,
2021-12-12 04:44,413,0.0,0.7,0.0,0.0,0.0,2000.0,-1.6,1.0,,1.1,270.0,0.82,,,,,,,,,
2021-12-12 04:01,412,-0.1,1.0,0.0,0.0,-0.1,2000.0,-2.4,1.0,,1.3,270.0,0.82,,,,,,,,,
2021-12-12 04:44,1071,-0.1,1.9,,,0.0,,-1.4,1.0,,2.9,225.0,0.81,-0.06,-0.06,0.5,1.82,3.3,,5.21,6.87,7.91
2021-12-12 04:44,1004,-1.4,0.9,,,-0.7,,-8.4,1.0,,3.0,225.0,0.81,-0.47,-0.06,0.86,1.81,2.92,,4.46,5.84,7.23
2021-12-12 04:35,1241,-0.4,2.0,4.0,0.0,-0.3,2000.0,-0.6,2.0,,2.2,270.0,0.79,,,,,,,,,
2021-12-12 04:36,406,0.3,0.2,,,-0.3,,0.0,4.0,,0.3,180.0,0.24,-0.68,-0.99,-1.14,-0.29,1.62,,3.97,5.35,6.19
2021-12-12 04:35,1125,0.2,2.1,5.0,0.0,0.0,701.0,-0.08,2.0,,2.9,270.0,0.79,-0.65,-0.7,-1.45,-0.05,1.96,,3.6,5.06,6.26
2021-12-12 04:35,1061,-1.0,2.3,0.0,0.0,-1.1,2000.0,-2.1,0.0,,3.3,180.0,0.8,,,,,,,,,
2021-12-12 04:44,411,-0.3,1.4,0.0,0.0,-0.7,2000.0,-1.4,1.0,,1.9,270.0,0.8,,,,,,,,,
2021-12-12 04:44,1143,-0.5,1.9,,,-0.4,,-1.8,1.0,,3.9,225.0,0.8,-0.18,-0.35,-0.31,0.79,2.34,,5.11,6.77,7.9
2021-12-12 04:36,410,,1.5,,,-0.7,,-1.1,1.0,,1.7,270.0,0.81,,,,,,,,,
2021-12-12 04:36,401,0.0,1.6,0.0,0.0,-1.0,2000.0,-1.1,2.0,,1.8,270.0,0.79,,,,,,,,,
2021-12-12 04:35,1001,-0.9,2.5,4.0,0.0,-1.4,1816.0,-1.2,2.0,,3.7,270.0,0.78,,,,,,,,,
2021-12-12 04:44,402,0.3,1.3,0.0,0.0,-0.1,2000.0,-1.6,1.0,,1.5,225.0,0.8,-0.41,-0.77,-1.03,0.44,2.12,,3.93,6.39,7.49
2021-12-12 04:35,1129,0.6,1.2,0.0,0.0,,2000.0,0.18,2.0,,2.0,225.0,0.77,-0.54,-0.77,-0.77,0.13,1.8,,3.81,6.19,7.33
2021-12-12 04:35,1006,-1.0,0.9,0.0,0.0,-1.3,2000.0,-1.6,4.0,,2.5,270.0,0.5,,,,,,,,,
2021-12-12 04:35,2561,-0.8,0.9,0.0,0.0,-1.8,2000.0,-1.1,4.0,,0.9,180.0,0.27,,,,,,,,,
2021-12-12 04:35,2902,,,,,,,,,,,,,,,,,,,,,
2021-12-12 04:36,414,1.6,0.2,0.0,0.0,,2000.0,,4.0,,0.3,270.0,0.75,-1.57,-1.54,-1.28,-0.08,1.41,,3.01,4.35,5.65
2021-12-12 04:35,1066,-1.0,2.2,0.0,0.0,-1.2,2000.0,-1.7,1.0,,4.6,270.0,0.77,-1.25,-1.42,,0.63,3.44,,5.86,7.64,8.89
2021-12-12 04:36,415,-1.5,1.2,0.0,0.0,-1.5,2000.0,-1.9,2.0,,1.6,225.0,0.78,-1.25,-1.13,-1.07,0.8,2.91,,4.45,6.19,7.03
2021-12-12 04:36,383,-1.3,1.6,0.0,0.0,-1.0,2000.0,-3.7,1.0,,2.5,180.0,0.81,-0.89,-0.83,-0.11,1.23,3.27,,4.92,6.21,7.76
2021-12-12 04:35,1008,0.4,1.8,0.0,0.0,-0.6,2000.0,0.4,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-12-12 04:35,1214,0.0,2.6,0.0,0.0,-1.3,2000.0,-0.6,2.0,,3.7,225.0,0.74,-2.99,-6.87,-6.18,-6.37,-5.55,,-39.24,0.19,3.41
2021-12-12 04:35,316,-0.9,2.2,0.0,0.0,-1.5,870.0,-1.4,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-12-12 04:35,1012,-1.7,1.5,0.0,0.0,-0.9,1981.0,-2.2,4.0,,2.6,180.0,0.21,,,-1.82,-3.93,,,-9.37,3.19,
2021-12-12 04:35,318,-2.0,0.0,0.0,0.0,-1.8,2000.0,-2.3,2.0,,0.0,270.0,0.8,,,,,,,,,
2021-12-12 04:35,1189,-1.0,0.7,,,,2000.0,,2.0,,1.4,225.0,0.79,,,,,,,,,
2021-12-12 04:36,390,-0.3,0.9,,,,,-0.6,2.0,,1.2,225.0,0.77,,,,,,,,,
2021-12-12 04:35,1015,-1.3,1.7,0.0,0.0,-1.1,2000.0,-1.1,1.0,,3.0,225.0,0.8,-0.97,-0.69,-0.03,1.0,3.27,,5.12,7.03,8.22
2021-12-12 04:36,382,-1.2,3.7,0.0,0.0,-1.3,2000.0,-1.6,4.0,,4.4,135.0,0.75,,,,,,,,,
2021-12-12 04:37,981,-0.7,2.3,0.0,0.0,-1.4,2000.0,-1.5,1.0,,5.0,135.0,0.8,,,,,,,,,
2021-12-12 04:36,5690,0.0,,,,0.6,,-0.9,1.0,,,,0.81,,,,,,,,,
2021-12-12 04:36,384,,1.7,0.0,0.0,-0.1,170.0,-0.8,1.0,,2.0,315.0,0.79,,,,,,,,,
2021-12-12 04:35,2582,-0.3,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-12 04:35,2903,-0.2,0.7,0.0,0.0,-0.1,2000.0,-0.9,2.0,,0.8,45.0,0.77,,,,,,,,,
2021-12-12 04:36,386,-0.4,2.5,0.0,0.0,-0.4,2000.0,-0.9,4.0,,3.5,180.0,0.22,,,,,,,,,
2021-12-12 04:35,2501,-0.3,0.3,4.0,0.0,-0.5,1160.0,-0.2,2.0,,0.4,180.0,0.79,,,,,,,,,
2021-12-12 04:35,1163,-0.9,1.3,0.0,0.0,-1.2,2000.0,-1.3,1.0,,2.2,270.0,0.81,-0.7,-0.8,-0.7,0.1,1.3,,3.0,4.6,5.7
2021-12-12 04:36,403,-0.1,0.9,0.0,0.0,-0.9,2000.0,-2.1,1.0,,1.1,270.0,0.8,,,,,,,,,
2021-12-12 04:36,5210,0.2,1.7,0.0,0.0,0.0,2000.0,-0.36,2.0,,2.2,225.0,0.79,,,,,,,,,
2021-12-12 04:35,1104,0.1,0.6,0.0,0.0,-1.1,2000.0,0.1,5.0,,1.3,180.0,0.76,-0.1,-0.3,-0.9,0.0,1.1,,2.5,3.8,5.0
2021-12-12 04:35,1401,-0.2,0.8,5.0,1.26,-0.2,2000.0,-0.1,2.0,,0.8,180.0,0.71,,,,,,,,,
2021-12-12 04:36,407,1.1,1.6,2.0,0.11,0.2,2000.0,-0.8,2.0,,2.2,135.0,0.78,,,,,,,,,
2021-12-12 04:36,385,-0.2,1.4,0.0,0.02,-0.3,2000.0,-0.8,2.0,,1.8,315.0,0.76,,,,,,,,,
2021-12-12 04:35,1068,-0.1,2.9,0.0,0.0,-0.2,2000.0,-0.8,1.0,,4.7,315.0,0.8,-0.1,0.0,0.0,0.8,2.2,,3.6,4.9,6.1
2021-12-12 04:36,387,-0.7,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-12 04:35,1122,0.4,0.7,5.0,0.36,-1.1,2000.0,0.26,2.0,,1.6,270.0,0.76,,,,,,,,,
2021-12-12 04:35,1522,0.0,0.4,,,-0.3,,0.0,5.0,,0.4,270.0,0.77,,,,,,,,,
2021-12-12 04:36,409,0.4,1.3,0.0,0.0,-0.2,2000.0,0.3,2.0,,1.7,270.0,0.79,,,,,,,,,
2021-12-12 04:36,5650,0.2,,,,-0.1,,-0.66,0.0,,,,0.79,,,,,,,,,
2021-12-12 04:36,3941,0.3,0.4,0.0,0.0,-0.1,2000.0,0.24,1.0,,0.8,45.0,0.8,,,,,,,,,
2021-12-12 04:36,408,0.1,1.2,0.0,0.0,-0.5,10.0,-0.5,4.0,,1.4,270.0,0.5,,,,,,,,,
2021-12-12 04:35,1123,0.3,1.6,0.0,0.0,-0.3,2000.0,0.3,2.0,,2.8,270.0,0.78,-0.61,-1.19,-1.31,-0.18,1.48,,3.29,4.99,6.19
2021-12-12 04:06,395,0.4,1.2,0.0,0.0,-0.4,230.0,-1.1,4.0,,1.3,225.0,0.48,,,,,,,,,
2021-12-12 04:36,394,0.4,0.3,0.0,0.0,-0.5,2000.0,-0.1,4.0,,0.6,225.0,0.39,,,,,,,,,
2021-12-12 04:35,1138,0.3,1.4,3.0,0.0,-0.3,548.0,0.3,3.0,,1.7,225.0,0.45,-0.63,-0.88,-0.88,0.22,1.45,,3.52,5.21,6.12
2021-12-12 04:36,391,-0.7,2.4,0.0,0.0,-0.5,2000.0,-0.9,2.0,,2.7,315.0,0.78,,,,,,,,,
2021-12-12 04:36,392,-1.0,0.0,0.0,0.0,-0.8,2000.0,-2.3,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-12 04:35,1140,-1.0,0.6,0.0,0.0,2.5,2000.0,-1.1,0.0,,1.6,0.0,0.81,-0.63,-0.63,-0.16,0.98,2.89,,4.76,6.12,6.86
2021-12-12 04:37,987,-0.1,2.0,0.0,0.0,-0.9,2000.0,-1.4,1.0,,2.9,180.0,0.8,,,,,,,,,
2021-12-12 04:37,989,-0.2,1.7,0.0,0.0,-0.9,2000.0,-2.1,4.0,,2.3,270.0,0.6,-0.58,-0.58,-0.27,1.66,3.29,,4.8,6.17,7.17
2021-12-12 04:37,984,-1.9,1.5,3.0,0.0,-0.4,601.0,-2.4,4.0,,2.3,225.0,0.44,,,,,,,,,
2021-12-12 04:35,314,-0.5,1.3,,,-1.4,,-1.3,4.0,,2.0,90.0,0.25,,,,,,,,,
2021-12-12 04:35,2581,-0.2,3.9,0.0,0.0,-0.4,2000.0,-0.9,1.0,,3.9,225.0,0.8,,,,,,,,,
2021-12-12 04:44,961,-1.0,1.7,0.0,0.0,-1.1,2000.0,-1.8,4.0,,1.7,270.0,0.6,,,,,,,,,
2021-12-12 04:37,941,-1.0,1.2,0.0,0.0,-1.3,2000.0,-1.8,4.0,,1.3,225.0,0.12,,,,,,,,,
2021-12-12 04:35,320,-1.2,3.1,0.0,0.0,-1.7,230.0,-1.4,3.0,,3.6,225.0,0.53,,,,,,,,,
2021-12-12 04:36,3962,0.1,0.8,4.0,0.0,-1.0,1996.0,-0.38,5.0,,0.9,180.0,0.78,,,,,,,,,
2021-12-12 04:35,1223,0.0,1.4,0.0,0.0,-0.9,2000.0,-0.8,5.0,,1.5,225.0,0.65,,,,,,,,,
2021-12-12 04:35,3481,-0.8,2.5,0.0,0.0,-1.0,2000.0,-1.3,4.0,,2.8,270.0,0.6,,,,,,,,,
2021-12-12 04:35,128,-0.6,1.1,0.0,0.0,-1.9,2000.0,-1.3,4.0,,1.2,180.0,0.41,,,,,,,,,
2021-12-12 04:35,1003,-0.4,1.6,0.0,0.0,-1.4,2000.0,-1.0,3.0,,2.9,135.0,0.22,,,,,,,,,
2021-12-12 04:35,1481,0.0,1.1,0.0,0.0,-0.7,2000.0,-0.8,2.0,,1.9,225.0,0.77,,,,,,,,,
2021-12-12 04:36,388,-2.4,0.0,,,-2.1,,-2.6,4.0,,0.1,180.0,0.6,,,,,,,,,
2021-12-12 04:35,1382,-1.4,2.6,3.0,0.0,-1.2,478.0,-1.3,5.0,,2.8,180.0,0.77,,,,,,,,,
2021-12-12 04:36,389,-1.0,2.2,,,-1.2,,-2.5,5.0,,2.5,270.0,0.76,,,,,,,,,
2021-12-12 04:35,229,-1.2,0.5,0.0,0.0,-1.4,1850.0,-1.6,5.0,,0.7,180.0,0.74,,,,,,,,,
2021-12-12 04:35,1082,-0.4,3.0,0.0,0.0,-1.1,2000.0,-1.3,5.0,,3.9,225.0,0.71,,,,,,,,,
2021-12-12 04:36,5250,0.0,2.0,,,,,,,,2.0,270.0,,,,,,,,,,
2021-12-12 04:35,2601,0.0,1.2,,,,,,,,1.3,270.0,,,,,,,,,,
2021-12-12 04:36,404,,2.4,0.0,0.0,-0.7,2000.0,-1.5,5.0,,2.8,270.0,0.7,,,,,,,,,
2021-12-12 04:35,381,-1.6,1.7,0.0,0.0,-1.9,2000.0,-2.1,3.0,,1.9,225.0,0.73,,,,,,,,,
2021-12-12 04:36,3961,-0.1,,,,,,,4.0,,,,0.55,,,,,,,,,
2021-12-12 04:35,312,-0.4,2.3,0.0,0.0,-1.0,2000.0,-2.2,2.0,,2.5,270.0,0.79,,,,,,,,,
2021-12-12 04:36,405,-2.0,1.0,0.0,0.0,-1.4,2000.0,-3.0,3.0,,1.1,270.0,0.69,,,,,,,,,
2021-12-12 04:36,393,-0.8,2.2,0.0,0.0,-0.7,2000.0,-1.2,5.0,,2.5,315.0,0.78,,,,,,,,,
2021-12-12 04:44,1222,-2.1,2.2,,,-1.9,298.0,-2.6,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-12-12 04:21,308,,0.0,0.0,0.0,0.4,740.0,-1.1,2.0,,0.0,270.0,0.81,0.17,-0.01,0.57,1.46,2.7,,4.78,6.72,8.09
2021-12-12 04:32,310,,1.2,0.0,0.0,0.1,2000.0,-2.9,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-12-12 04:35,1206,-0.2,1.6,0.0,0.0,-0.3,2000.0,-3.8,1.0,,3.1,270.0,0.81,-0.5,-0.25,0.47,2.17,3.7,,5.43,7.03,8.19
2021-12-12 04:21,363,-1.2,2.2,0.0,0.0,-1.2,2000.0,-1.9,1.0,,3.0,225.0,0.82,-1.22,-1.67,-1.58,-0.13,3.06,,5.12,6.03,7.33
2021-12-12 04:21,361,-34.4,2.4,0.0,0.0,-0.8,2000.0,-2.3,1.0,,3.3,225.0,0.81,-1.29,-1.17,-1.12,0.47,2.02,,3.7,5.51,6.8
2021-12-12 04:21,362,-1.0,0.6,0.0,0.0,-1.2,2000.0,-3.0,1.0,,1.3,225.0,0.82,,,,,,,,,
2021-12-12 04:21,367,-1.4,1.7,,,-1.1,,-1.9,1.0,,1.9,225.0,0.8,-0.68,-0.51,-0.04,1.11,2.96,,4.51,5.86,7.37
2021-12-12 04:21,306,-0.1,2.0,0.0,0.0,-0.4,2000.0,-1.1,1.0,,2.3,225.0,0.8,-0.72,-0.67,-0.76,0.31,3.02,,4.35,5.83,6.82
2021-12-12 04:21,3821,-0.2,2.0,0.0,,-0.3,2000.0,-0.2,2.0,,,270.0,0.78,,,,,,,,,
2021-12-12 04:20,2481,-0.2,2.1,3.0,0.0,-0.5,275.0,-0.4,1.0,,2.2,270.0,0.81,,,,,,,,,
2021-12-12 04:21,4001,-0.3,0.3,3.0,0.0,-0.1,600.0,-0.2,2.0,,0.3,270.0,0.79,,,,,,,,,
2021-12-12 04:32,413,0.0,0.8,0.0,0.0,-0.1,2000.0,-1.6,1.0,,1.1,180.0,0.82,,,,,,,,,
2021-12-12 04:35,1071,0.0,2.1,,,0.0,,-1.5,1.0,,3.0,225.0,0.81,-0.06,-0.03,0.5,1.82,3.27,,5.21,6.87,7.91
2021-12-12 04:35,1004,-1.4,1.3,,,-0.6,,-8.3,1.0,,3.0,270.0,0.81,-0.46,-0.06,0.86,1.79,2.9,,4.45,5.84,7.22
2021-12-12 04:21,406,0.3,0.4,,,-0.2,,0.0,4.0,,0.6,270.0,0.29,-0.67,-0.99,-1.15,-0.29,1.62,,3.97,5.35,6.2
2021-12-12 04:32,411,-0.2,1.9,0.0,0.0,-0.6,2000.0,-1.3,2.0,,2.5,270.0,0.8,,,,,,,,,
2021-12-12 04:35,1143,-0.5,1.6,,,-0.3,,-1.8,1.0,,3.1,270.0,0.8,-0.17,-0.35,-0.33,0.79,2.33,,5.09,6.76,7.89
2021-12-12 04:21,410,,1.3,,,-0.5,,-1.1,1.0,,1.6,270.0,0.81,,,,,,,,,
2021-12-12 04:21,401,0.1,2.1,0.0,0.0,-0.9,2000.0,-1.0,2.0,,2.3,270.0,0.79,,,,,,,,,
2021-12-12 04:32,402,0.4,0.4,0.0,0.0,0.0,2000.0,-1.5,1.0,,0.8,225.0,0.8,-0.41,-0.77,-1.03,0.44,2.13,,3.93,6.4,7.49
2021-12-12 04:20,2561,-0.8,0.9,0.0,0.0,-1.7,2000.0,-1.1,4.0,,1.0,180.0,0.27,,,,,,,,,
2021-12-12 04:21,2902,,1.7,,,-1.0,,0.0,4.0,,1.8,,0.51,,,,,,,,,
2021-12-12 04:21,414,1.6,0.5,0.0,0.0,,2000.0,,4.0,,1.0,225.0,0.75,-1.57,-1.54,-1.28,-0.08,1.41,,3.01,4.35,5.65
2021-12-12 04:21,415,-1.6,2.5,0.0,0.0,-1.2,2000.0,-1.8,5.0,,3.1,225.0,0.78,-1.24,-1.13,-1.07,0.81,2.92,,4.45,6.19,7.03
2021-12-12 04:21,383,-1.2,2.3,0.0,0.0,-0.9,2000.0,-3.6,1.0,,3.3,225.0,0.81,-0.88,-0.83,-0.12,1.22,3.27,,4.93,6.21,7.76
2021-12-12 04:21,316,-0.8,2.0,0.0,0.0,-1.7,1520.0,-1.4,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-12-12 04:21,318,-1.9,0.0,0.0,0.0,-1.7,2000.0,-2.4,1.0,,0.0,180.0,0.8,,,,,,,,,
2021-12-12 04:20,1901,-1.3,1.1,0.0,0.0,-1.2,2000.0,-2.2,1.0,,1.2,225.0,0.79,,,,,,,,,
2021-12-12 04:21,390,-0.4,0.3,,,,,-0.6,2.0,,0.4,270.0,0.77,,,,,,,,,
2021-12-12 04:21,382,-1.1,3.9,0.0,0.0,-1.1,2000.0,-1.6,4.0,,4.6,135.0,0.74,,,,,,,,,
2021-12-12 04:22,981,-0.7,2.5,0.0,0.0,-1.4,2000.0,-1.4,1.0,,5.9,135.0,0.8,,,,,,,,,
2021-12-12 04:22,5690,0.0,,,,0.6,,-0.8,1.0,,,,0.81,,,,,,,,,
2021-12-12 04:21,384,,1.6,0.0,0.0,0.0,170.0,-0.9,1.0,,2.0,315.0,0.79,,,,,,,,,
2021-12-12 04:21,2582,-0.3,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-12 04:21,2903,-0.2,0.1,0.0,0.0,-0.2,2000.0,-0.9,2.0,,0.2,315.0,0.77,,,,,,,,,
2021-12-12 04:21,386,-0.3,0.8,0.0,0.0,-0.2,2000.0,-0.8,4.0,,1.5,180.0,0.2,,,,,,,,,
2021-12-12 04:20,2501,-0.3,0.2,4.0,0.0,-0.5,1151.0,-0.2,2.0,,0.3,270.0,0.79,,,,,,,,,
2021-12-12 04:21,403,-0.1,1.0,0.0,0.0,-0.9,2000.0,-2.1,1.0,,1.1,270.0,0.8,,,,,,,,,
2021-12-12 04:22,5210,0.2,1.6,0.0,0.0,0.0,2000.0,-0.36,2.0,,2.0,225.0,0.79,,,,,,,,,
2021-12-12 04:21,407,1.2,1.4,1.0,0.12,0.2,2000.0,-0.8,2.0,,2.0,135.0,0.79,,,,,,,,,
2021-12-12 04:21,385,-0.2,1.0,2.0,0.03,-0.2,2000.0,-0.8,2.0,,1.4,315.0,0.77,,,,,,,,,
2021-12-12 04:21,387,-0.7,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-12 04:21,3981,-0.1,1.1,3.0,0.24,-0.5,594.0,-1.1,4.0,,1.1,270.0,0.6,,,,,,,,,
2021-12-12 04:21,409,0.5,1.9,0.0,0.0,-0.2,1460.0,0.3,2.0,,2.2,270.0,0.79,,,,,,,,,
2021-12-12 04:22,5650,0.2,,,,-0.1,,-0.65,0.0,,,,0.79,,,,,,,,,
2021-12-12 04:21,3941,0.3,1.1,0.0,0.0,-0.1,2000.0,0.24,1.0,,1.6,225.0,0.8,,,,,,,,,
2021-12-12 04:21,408,0.1,1.3,0.0,0.0,-0.5,10.0,-0.4,3.0,,1.5,225.0,0.59,,,,,,,,,
2021-12-12 04:21,394,0.4,0.9,0.0,0.0,-0.5,2000.0,-0.1,4.0,,1.2,225.0,0.39,,,,,,,,,
2021-12-12 04:21,391,-0.7,2.0,0.0,0.0,-0.5,2000.0,-0.8,2.0,,2.5,315.0,0.77,,,,,,,,,
2021-12-12 04:21,392,-0.9,0.0,0.0,0.0,-0.9,2000.0,-2.3,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-12 04:22,987,0.0,1.3,0.0,0.0,-1.0,2000.0,-1.3,1.0,,2.5,270.0,0.8,,,,,,,,,
2021-12-12 04:22,989,-0.2,1.3,0.0,0.0,-0.8,2000.0,-2.2,4.0,,2.5,270.0,0.6,-0.55,-0.55,-0.27,1.69,3.31,,4.82,6.19,7.2
2021-12-12 04:22,984,-1.9,1.9,3.0,0.0,-0.3,848.0,-2.2,4.0,,2.7,225.0,0.45,,,,,,,,,
2021-12-12 04:21,314,-0.4,1.2,,,-1.3,,-1.2,4.0,,1.5,135.0,0.24,,,,,,,,,
2021-12-12 04:20,2581,-0.2,3.7,0.0,0.0,-0.3,2000.0,-0.8,1.0,,3.7,225.0,0.8,,,,,,,,,
2021-12-12 04:32,961,-0.9,1.7,0.0,0.0,-1.1,2000.0,-1.7,4.0,,1.8,270.0,0.6,,,,,,,,,
2021-12-12 04:22,941,-0.9,2.4,0.0,0.0,-1.2,2000.0,-1.8,4.0,,2.5,225.0,0.11,,,,,,,,,
2021-12-12 04:21,320,-0.9,3.1,0.0,0.0,-1.7,560.0,-1.2,4.0,,3.7,225.0,0.44,,,,,,,,,
2021-12-12 04:21,3962,0.1,1.7,0.0,0.0,-0.9,2000.0,-0.39,5.0,,1.8,225.0,0.77,,,,,,,,,
2021-12-12 04:21,3481,-0.7,2.0,0.0,0.0,-1.0,2000.0,-1.2,5.0,,2.1,270.0,0.7,,,,,,,,,
2021-12-12 04:21,388,-2.3,0.0,,,-2.0,,-2.6,4.0,,0.1,180.0,0.6,,,,,,,,,
2021-12-12 04:21,389,-1.0,2.2,,,-1.3,,-2.6,5.0,,2.3,270.0,0.76,,,,,,,,,
2021-12-12 04:20,229,-1.2,1.0,0.0,0.0,-1.4,2000.0,-1.7,5.0,,2.0,180.0,0.74,,,,,,,,,
2021-12-12 04:22,5250,0.0,1.0,,,,,,,,1.1,270.0,,,,,,,,,,
2021-12-12 04:21,2601,0.0,1.7,,,,,,,,1.7,270.0,,,,,,,,,,
2021-12-12 04:21,404,,2.2,0.0,0.0,-0.7,2000.0,-1.5,5.0,,2.5,270.0,0.7,,,,,,,,,
2021-12-12 04:21,381,-1.6,1.8,0.0,0.0,-1.9,2000.0,-2.1,3.0,,2.4,225.0,0.72,,,,,,,,,
2021-12-12 04:21,3961,-0.1,,,,,,,4.0,,,,0.54,,,,,,,,,
2021-12-12 04:21,312,-0.5,1.1,0.0,0.0,-1.0,2000.0,-2.1,2.0,,1.4,270.0,0.79,,,,,,,,,
2021-12-12 04:21,405,-1.9,0.8,0.0,0.0,-1.3,2000.0,-2.9,3.0,,1.0,270.0,0.69,,,,,,,,,
2021-12-12 04:21,393,-0.7,1.4,0.0,0.0,-0.6,2000.0,-1.2,5.0,,2.0,270.0,0.78,,,,,,,,,
2021-12-12 04:35,1222,-1.9,1.8,,,-1.8,410.0,-2.5,1.0,,3.6,180.0,0.81,,,,,,,,,
2021-12-12 04:20,1166,-0.3,,,,-1.3,,-0.7,0.0,,,,0.8,-3.42,-4.59,-4.42,-3.36,-1.55,,0.85,2.6,4.92
2021-12-12 04:20,1164,-0.1,1.6,3.0,0.0,0.2,580.0,-0.9,0.0,,2.8,270.0,0.64,,,,,,,,,
2021-12-12 04:20,1208,-0.4,1.0,0.0,0.0,,2000.0,-3.8,1.0,,2.1,0.0,0.81,-0.25,-0.31,0.25,0.88,2.15,,3.55,5.18,6.37
2021-12-12 04:20,1181,-0.3,2.1,0.0,0.0,-0.4,2000.0,-1.7,1.0,,3.8,225.0,0.81,-0.1,-0.2,-0.2,1.3,2.6,,4.6,6.0,7.6
2021-12-12 04:24,310,,1.0,0.0,0.0,0.2,2000.0,-2.9,1.0,,1.3,270.0,0.81,,,,,,,,,
2021-12-12 04:24,1206,-0.3,1.2,0.0,0.0,-0.2,2000.0,-3.7,1.0,,1.9,225.0,0.81,-0.44,-0.28,0.47,2.1,3.7,,5.43,7.03,8.19
2021-12-12 04:20,1183,-0.6,2.3,0.0,0.0,-0.5,2000.0,-1.9,1.0,,3.5,270.0,0.81,-0.33,-0.44,-0.52,1.06,2.46,,3.15,5.46,6.67
